Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,F,Ford Motor Company Common ,15.1001
Buy,VIX,VOLATILITY S&P 500,21.7072
Buy,AGN,Allergan Inc. Common ,23.2192
Buy,INTC,Intel Corporation ,24.1119
Sell,KO,Coca-Cola Company (The) Common  ,79.4147
Sell,BLK,BlackRock Inc,80.0039
Sell,PEP,Pepsico Inc. Common ,81.9722
Sell,CVS,CVS Caremark Corporation Common ,82.0281
Sell,ALL,Allstate Corporation (The) Comm ,85.7556
Sell,CMCSA,Comcast Corporation ,87.2463
Sell,BRK-B,Berkshire Hathaway Inc.,87.9131
