Sell,PCLN,priceline.com Incorporated ,70.2136
Sell,MDT,Medtronic Inc. Common ,70.4209
Sell,HUM, Humana Inc. Common ,70.4791
Sell,PCG,Pacific Gas & Electric Co. Comm ,70.499
Sell,AON,Aon plc Class A Ordinary Shares ,70.5169
Sell,T,AT&T Inc. ,70.5719
Sell,LMT,Lockheed Martin Corporation Com ,70.601
Sell,NOC,Northrop Grumman Corporation Co ,70.705
Sell,ETN, Eaton Corporation Common ,70.888
Sell,ICE, IntercontinentalExchange  Inc.  ,70.9857
Sell,BRK-B,Berkshire Hathaway Inc.,71.342
Sell,FDX,FedEx Corporation Common ,71.345
Sell,TJX,TJX Companies Inc. (The) Commo ,71.519
Sell,WM,Waste Management Inc. Common S ,71.5673
Sell,PM,Philip Morris International Inc ,71.5987
Sell,QQQ,PowerShares QQQ Trust ETF,71.7158
Sell,YHOO,Yahoo! Inc. ,72.0409
Sell,AXP,American Express Company Common ,72.0862
Sell,ADM,Archer-Daniels-Midland Company  ,72.3747
Sell,CVS,CVS Caremark Corporation Common ,72.7536
Sell,DIA,SPDR Dow Jones Industrial Average ETF,72.8052
Sell,D,Dominion Resources Inc. Common ,73.2906
Sell,CSCO,Cisco Systems Inc. ,73.5546
Sell,EEM,iShares MSCI Emerging Index Fund ETF,73.6217
Sell,PEP,Pepsico Inc. Common ,73.7451
Sell,MRK,Merck & Company Inc. Common St ,73.7599
Sell,AEP,American Electric Power Company ,74.4097
Sell,GD,General Dynamics Corporation Co ,74.6089
Sell,CB,Chubb Corporation (The) Common  ,75.3715
Sell,AFL,AFLAC Incorporated Common ,75.472
Sell,MA,Mastercard Incorporated Common  ,75.4734
Sell,TRV,The Travelers Companies Inc. C ,75.8
Sell,SPY,SPDR S&P 500 ETF,76.2643
Sell,AVB,AvalonBay Communities Inc. Com ,76.6389
Sell,WBA,Walgreens Boots Alliance Inc.,76.6463
Sell,ADP,Automatic Data Processing Inc. ,76.8221
Sell,SBUX,Starbucks Corporation ,76.9714
Sell,GIS,General Mills Inc. Common Stoc ,77.2613
Sell,KO,Coca-Cola Company (The) Common  ,77.7996
Sell,DFS,Discover Financial Services Com ,78.1337
Sell,MMC,Marsh & McLennan Companies Inc ,78.3542
Sell,MCD,McDonald's Corporation Common S ,78.514
Sell,DAL,Delta Air Lines Inc. (New) Comm ,79.3793
Sell,DHR,Danaher Corporation Common Stoc ,79.4262
Sell,SRE,Sempra Energy Common ,82.4399
