Buy,AIG,American International Group I ,25.3462
Buy,CHRW,C.H. Robinson Worldwide Inc. ,27.6754
Buy,LUK,Leucadia National Corporation C ,29.5504
Sell,SRE,Sempra Energy Common ,70.3581
Sell,PPL,PP&L Corporation Common ,71.1548
Sell,CMS,CMS Energy Corporation Common S ,72.4927
Sell,CVX,Chevron Corporation Common Stoc ,73.0367
Sell,WEC,Wisconsin Energy Corporation Co ,74.6608
Sell,PNW,Pinnacle West Capital Corporati ,75.0777
Sell,EOG,EOG Resources Inc. Common Stoc ,76.6808
Sell,AEP,American Electric Power Company ,77.8874
