Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,AIG,American International Group I ,2.75144
Buy,DUK,Duke Energy Corporation (Holdin ,2.86765
Buy,BLK,BlackRock Inc,4.55362
Buy,PEP,Pepsico Inc. Common ,7.15635
Buy,KHC,The Kraft Heinz Company,7.23423
Buy,ORCL,Oracle Corporation ,14.0443
Buy,TWX,Time Warner Inc. New Common Sto ,14.2226
Buy,BAC,Bank of America Corporation Com ,14.8703
Buy,VIX,VOLATILITY S&P 500,15.4688
Buy,MET,MetLife Inc. Common ,15.95
Buy,JPM,JP Morgan Chase & Co. Common St ,15.9532
Buy,PYPL,PayPal Holdings  Inc.,16.2562
Buy,ALL,Allstate Corporation (The) Comm ,17.3335
Buy,BRK-B,Berkshire Hathaway Inc.,17.9214
Buy,RTN,Raytheon Company Common ,19.0941
Buy,AXP,American Express Company Common ,19.2014
Buy,CAT,Caterpillar Inc. Common ,22.6227
Buy,BA,Boeing Company (The) Common Sto ,23.0404
Buy,LMT,Lockheed Martin Corporation Com ,23.558
Buy,MMM,3M Company Common ,23.5634
Sell,CELG,Celgene Corporation ,75.2325
Sell,OXY,Occidental Petroleum Corporatio ,76.3648
Sell,EXC,Exelon Corporation Common ,77.5263
Sell,GLD, SPDR Gold Trust ,78.2281
Sell,COST,Costco Wholesale Corporation ,78.5678
Sell,CSCO,Cisco Systems Inc. ,78.7676
Sell,LLY, Eli Lilly and Company Common St ,82.8419
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.034
Sell,CMCSA,Comcast Corporation ,89.394
