Buy,HRS, Harris Corporation Common ,29.5695
Sell,EQIX,Equinix Inc. ,71.4155
Sell,LKQ, LKQ Corporation ,71.5797
Sell,NEE,NextEra Energy Inc. Common Sto ,72.4889
Sell,ILMN, Illumina  Inc. ,72.5759
Sell,LH,Laboratory Corporation of Ameri ,72.854
Sell,SHW,Sherwin-Williams Company (The)  ,72.8743
Sell,XRAY,DENTSPLY International Inc. ,74.3871
Sell,NRG,NRG Energy Inc. Common ,75.685
Sell,UHS,Universal Health Services Inc. ,75.7405
Sell,TRIP, TripAdvisor  Inc. ,79.1184
Sell,CSX,CSX Corporation Common ,80.1894
