Buy,UPS,United Parcel Service Inc. Com ,16.9623
Buy,WBA,Walgreens Boots Alliance Inc.,17.2948
Buy,PEG,Public Service Enterprise Group ,24.1462
Buy,MAT,Mattel Inc. ,24.4979
Buy,PXD,Pioneer Natural Resources Compa ,25.6367
Buy,SRE,Sempra Energy Common ,25.887
Buy,CA,CA Inc. ,26.173
Buy,CCI,Crown Castle International Corp ,26.6531
Buy,STT, State Street Corporation Common ,26.7685
Buy,SO,Southern Company (The) Common S ,26.962
Buy,CVS,CVS Caremark Corporation Common ,27.212
Buy,AKAM,Akamai Technologies Inc. ,28.3711
Buy,TROW,T. Rowe Price Group Inc. ,28.7325
Buy,SPY,SPDR S&P 500 ETF,29.4358
Buy,TDG,Transdigm Group Incorporated Tr ,29.7961
