Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523181
Buy,JNJ,Johnson & Johnson Common ,10.8112
Buy,ABT,Abbott Laboratories Common Stoc ,17.0317
Buy,PEP,Pepsico Inc. Common ,17.5721
Buy,BMY,Bristol-Myers Squibb Company Co ,19.5213
Buy,AMGN,Amgen Inc. ,22.8374
Buy,KO,Coca-Cola Company (The) Common  ,23.0956
Buy,ABBV,AbbVie Inc. ,23.5246
Buy,SO,Southern Company (The) Common S ,23.8936
Sell,GM,General Motors Company Common S ,75.3716
Sell,JPM,JP Morgan Chase & Co. Common St ,76.0639
Sell,ORCL,Oracle Corporation ,77.942
Sell,C,Citigroup Inc. Common ,79.5101
Sell,BRK-B,Berkshire Hathaway Inc.,85.3462
Sell,MET,MetLife Inc. Common ,85.564
Sell,GS,Goldman Sachs Group Inc. (The) ,85.7432
Sell,AXP,American Express Company Common ,86.147
Sell,HON, Honeywell International Inc. Co ,88.3379
Sell,BK,Bank of New York Mellon Corpora ,88.5424
Sell,VIX,VOLATILITY S&P 500,88.9734
Sell,BAC,Bank of America Corporation Com ,89.0409
Sell,COF,Capital One Financial Corporati ,89.4468
Sell,INTC,Intel Corporation ,91.5382
Sell,MS,Morgan Stanley Common ,95.6777
Sell,DD,E.I. du Pont de Nemours and Com ,100
