Buy,APD,Air Products and Chemicals Inc ,21.8499
Buy,CAT,Caterpillar Inc. Common ,22.3869
Buy,JPM,JP Morgan Chase & Co. Common St ,23.7801
Buy,MET,MetLife Inc. Common ,24.8963
Buy,GD,General Dynamics Corporation Co ,25.3037
Buy,AIG,American International Group I ,25.8469
Buy,PRU,Prudential Financial Inc. Comm ,26.538
Buy,PRGO,Perrigo Company ,26.7309
Buy,OXY,Occidental Petroleum Corporatio ,27.278
Buy,WMT,Wal-Mart Stores Inc. Common St ,28.6263
Buy,COF,Capital One Financial Corporati ,28.6826
Buy,UTX,United Technologies Corporation ,29.0511
Buy,ABT,Abbott Laboratories Common Stoc ,29.4689
Buy,ETN, Eaton Corporation Common ,29.565
