Buy,COP,ConocoPhillips Common ,20.8511
Buy,EEM,iShares MSCI Emerging Index Fund ETF,24.752
Sell,AZO,AutoZone Inc. Common ,70.5368
Sell,VFC,V.F. Corporation Common ,72.8016
Sell,EQR,Equity Residential Common Share ,72.8934
Sell,INTU,Intuit Inc. ,73.3316
Sell,MDLZ, Mondelez International  Inc. ,73.5163
Sell,GILD,Gilead Sciences Inc. ,73.6941
Sell,TJX,TJX Companies Inc. (The) Commo ,74.1323
Sell,YUM,Yum! Brands Inc. ,74.3276
Sell,SBUX,Starbucks Corporation ,75.5339
Sell,REGN,Regeneron Pharmaceuticals Inc. ,78.6745
Sell,PCLN,priceline.com Incorporated ,79.5332
Sell,ADBE,Adobe Systems Incorporated ,85.9176
