Buy,DVN,Devon Energy Corporation Common ,12.2972
Buy,DO,Diamond Offshore Drilling Inc. ,14.458
Buy,K,Kellogg Company Common ,17.43
Buy,CXO,Concho Resources Inc. Common St ,18.2675
Buy,NFX,Newfield Exploration Company Co ,18.3206
Buy,COG,Cabot Oil & Gas Corporation Com ,19.7015
Buy,NBL,Noble Energy Inc. Common ,20.1731
Buy,NOV,National Oilwell Varco Inc. Co ,20.3812
Buy,RIG,Transocean Ltd (Switzerland) Co ,21.542
Buy,CVX,Chevron Corporation Common Stoc ,22.281
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,22.8689
Buy,MAR,Marriot International Common St ,23.0155
Buy,HOT, Starwood Hotels & Resorts World ,24.2367
Buy,XEC,Cimarex Energy Co Common ,24.4838
Buy,TROW,T. Rowe Price Group Inc. ,24.5146
Buy,DIS,Walt Disney Company (The) Commo ,25.4556
Buy,TAP,Molson Coors Brewing Company Cl ,25.6576
Buy,CTL,CenturyLink Inc. Common ,29.855
Sell,WAT,Waters Corporation Common ,70.1587
Sell,STT, State Street Corporation Common ,70.2081
Sell,AJG,Arthur J. Gallagher & Co. Commo ,70.9138
Sell,LRCX,Lam Research Corporation ,70.9508
Sell,LLY, Eli Lilly and Company Common St ,71.1102
Sell,ILMN, Illumina  Inc. ,71.4612
Sell,CBG,CBRE Group Inc Common ,74.7798
Sell,NTAP,NetApp Inc. ,75.1736
Sell,AMGN,Amgen Inc. ,76.0113
Sell,BXP,Boston Properties Inc. Common  ,76.1259
Sell,GRMN,Garmin Ltd. ,76.8742
Sell,FFIV,F5 Networks Inc. ,77.1143
Sell,NWL,Newell Rubbermaid Inc. Common S ,78.0856
Sell,ABT,Abbott Laboratories Common Stoc ,78.9227
Sell,DLR,Digital Realty Trust Inc. Comm ,79.2934
Sell,STJ,St. Jude Medical Inc. Common S ,81.8986
Sell,BIIB,Biogen Idec Inc. ,85.2851
