Buy,ORCL,Oracle Corporation ,12.0809
Buy,SYK,Stryker Corporation Common Stoc ,17.856
Buy,TEL,TE Connectivity Ltd. New Switze ,19.0417
Buy,AVGO,Avago Technologies Limited ,19.1822
Buy,TJX,TJX Companies Inc. (The) Commo ,19.2865
Buy,TXN,Texas Instruments Incorporated ,19.4187
Buy,LB,L.B. Foster Company ,21.6859
Buy,UAL,United Continental Holdings ,22.3834
Buy,ALL,Allstate Corporation (The) Comm ,22.4807
Buy,SLB,Schlumberger N.V. Common ,22.7861
Buy,KR,Kroger Company (The) Common Sto ,23.6705
Buy,QQQ,PowerShares QQQ Trust ETF,23.7709
Buy,ITW,Illinois Tool Works Inc. Common ,25.3577
Buy,BSX,Boston Scientific Corporation C ,26.0716
Buy,MDLZ, Mondelez International  Inc. ,26.7171
Buy,AAL,American Airlines Group Inc. ,26.9679
Buy,WBA,Walgreens Boots Alliance Inc.,28.3188
Buy,FISV,Fiserv Inc. ,29.0811
Buy,GOOGL,Alphabet Inc.,29.1249
Buy,AFL,AFLAC Incorporated Common ,29.3826
Buy,CB,Chubb Corporation (The) Common  ,29.4152
Buy,SRE,Sempra Energy Common ,29.4183
