Sell,RSG,Republic Services Inc. Common  ,70.0098
Sell,IRM,Iron Mountain Incorporated (Del ,70.1367
Sell,CBS,CBS Corporation Class B Common  ,71.0891
Sell,AME,AMETEK Inc. ,71.5591
Sell,QRVO,Qorvo Inc.,72.3974
Sell,MON,Monsanto Company Common ,72.7639
Sell,SPY,SPDR S&P 500 ETF,72.7722
Sell,CVS,CVS Caremark Corporation Common ,74.2923
Sell,CB,Chubb Corporation (The) Common  ,74.3387
Sell,DVA,DaVita Inc. Common ,75.0501
Sell,BWA,BorgWarner Inc. Common ,75.0956
Sell,NSC,Norfolk Southern Corporation Co ,75.4773
Sell,TMK,Torchmark Corporation Common St ,76.3018
Sell,TIF,Tiffany & Co. Common ,76.4162
Sell,TXT,Textron Inc. Common ,77.5104
Sell,DGX,Quest Diagnostics Incorporated  ,77.7353
Sell,LB,L.B. Foster Company ,78.1673
Sell,IFF, Internationa Flavors & Fragranc ,81.0488
Sell,MOS,Mosaic Company (The) Common Sto ,81.1475
Sell,RRC,Range Resources Corporation Com ,82.7557
Sell,FLS,Flowserve Corporation Common St ,83.9491
Sell,PCAR,PACCAR Inc. ,86.6521
Sell,COST,Costco Wholesale Corporation ,86.6524
Sell,DIS,Walt Disney Company (The) Commo ,87.2815
