Buy,INTC,Intel Corporation ,14.9752
Buy,AAL,American Airlines Group Inc. ,15.0698
Buy,REGN,Regeneron Pharmaceuticals Inc. ,15.8999
Buy,AGN,Allergan Inc. Common ,17.3789
Buy,LLY, Eli Lilly and Company Common St ,18.966
Buy,MRK,Merck & Company Inc. Common St ,19.022
Buy,PRGO,Perrigo Company ,19.4663
Buy,DAL,Delta Air Lines Inc. (New) Comm ,20.4603
Buy,SYK,Stryker Corporation Common Stoc ,22.4441
Buy,LUV,Southwest Airlines Company Comm ,22.7939
Buy,CAH,Cardinal Health Inc. Common St ,22.8822
Buy,TXN,Texas Instruments Incorporated ,23.0879
Buy,ANTM,Anthem Inc. Common,25.7606
Buy,TRV,The Travelers Companies Inc. C ,26.8327
Buy,CELG,Celgene Corporation ,27.3347
Buy,QQQ,PowerShares QQQ Trust ETF,28.901
Buy,ABT,Abbott Laboratories Common Stoc ,29.2004
Buy,ALXN,Alexion Pharmaceuticals Inc. ,29.3961
Buy,ORCL,Oracle Corporation ,29.6303
Sell,ICE, IntercontinentalExchange  Inc.  ,73.5666
