Buy,MLM,Martin Marietta Materials Inc. ,24.8586
Buy,VMC,Vulcan Materials Company (Holdi ,25.4729
Sell,PPL,PP&L Corporation Common ,70.1523
Sell,LLTC,Linear Technology Corporation ,70.1697
Sell,SRE,Sempra Energy Common ,70.3142
Sell,ETR,Entergy Corporation Common Stoc ,70.4538
Sell,NI,NiSource Inc Common ,70.8924
Sell,AET,Aetna Inc. Common ,71.2949
Sell,BAX,Baxter International Inc. Commo ,71.3168
Sell,MDT,Medtronic Inc. Common ,71.7561
Sell,MYL,Mylan Inc. ,72.0044
Sell,WBA,Walgreens Boots Alliance Inc.,73.2344
