Buy,EQT,EQT Corporation Common ,28.4326
Sell,ES,EnergySolutions Inc Common Stoc ,70.4132
Sell,MAA,Mid-America Apartment Communiti ,70.5758
Sell,STZ,Constellation Brands Inc. Comm ,70.6791
Sell,AON,Aon plc Class A Ordinary Shares ,70.8037
Sell,AVY,Avery Dennison Corporation Comm ,70.8129
Sell,WEC,Wisconsin Energy Corporation Co ,71.0031
Sell,DHR,Danaher Corporation Common Stoc ,71.0567
Sell,DLR,Digital Realty Trust Inc. Comm ,71.0691
Sell,EXR,Extra Space Storage Inc Common  ,71.2148
Sell,EIX,Edison International Common Sto ,71.2646
Sell,SRE,Sempra Energy Common ,71.3339
Sell,DUK,Duke Energy Corporation (Holdin ,71.5406
Sell,XEL,Xcel Energy Inc. Common ,71.7537
Sell,DGX,Quest Diagnostics Incorporated  ,71.9852
Sell,PNW,Pinnacle West Capital Corporati ,75.035
Sell,AVB,AvalonBay Communities Inc. Com ,75.9881
Sell,PEG,Public Service Enterprise Group ,76.0354
Sell,ESS,Essex Property Trust Inc. Comm ,79.6064
Sell,UHS,Universal Health Services Inc. ,81.2449
Sell,BXP,Boston Properties Inc. Common  ,81.5753
