Buy,WMB,Williams Companies Inc. (The)  ,24.6505
Buy,RRC,Range Resources Corporation Com ,27.3645
Buy,NBL,Noble Energy Inc. Common ,27.4519
Buy,CF,CF Industries Holdings Inc. Co ,27.955
Buy,SWN,Southwestern Energy Company Com ,29.3513
Sell,HRS, Harris Corporation Common ,70.0934
Sell,STT, State Street Corporation Common ,70.169
Sell,ETN, Eaton Corporation Common ,70.4038
Sell,ALL,Allstate Corporation (The) Comm ,71.4489
Sell,MMM,3M Company Common ,71.4797
Sell,AON,Aon plc Class A Ordinary Shares ,73.3637
Sell,TXT,Textron Inc. Common ,73.4061
Sell,PRU,Prudential Financial Inc. Comm ,73.5175
Sell,XL,XL Group plc ,74.2628
Sell,CL,Colgate-Palmolive Company Commo ,74.5521
Sell,BBT,BB&T Corporation Common ,75.2507
Sell,CLX,Clorox Company (The) Common Sto ,79.672
Sell,HAS, Hasbro  Inc. ,81.1313
Sell,TMK,Torchmark Corporation Common St ,81.8316
Sell,STI,SunTrust Banks Inc. Common Sto ,82.2889
Sell,NWL,Newell Rubbermaid Inc. Common S ,83.4919
Sell,UNM,Unum Group Common ,84.1908
Sell,RHI,Robert Half International Inc.  ,86.5705
Sell,COO,Cooper Companies Inc. (The) Co ,90.3447
