Buy,PVH,PVH Corp. Common ,7.20619
Buy,AKAM,Akamai Technologies Inc. ,21.883
Buy,HBI, Hanesbrands Inc. Common ,24.6107
Buy,RL,Ralph Lauren Corporation Common ,25.006
Buy,BXP,Boston Properties Inc. Common  ,25.8321
Buy,KORS,Michael Kors Holdings Limited O ,26.0895
Buy,ALK,Alaska Air Group Inc. Common S ,26.3583
Buy,HD, Home Depot  Inc. (The) Common S ,27.0311
Buy,IFF, Internationa Flavors & Fragranc ,27.7721
Buy,HP, Helmerich & Payne  Inc. Common  ,28.715
Buy,CHRW,C.H. Robinson Worldwide Inc. ,29.0374
Buy,SIG,Signet Jewelers Limited Common  ,29.7196
Sell,EXC,Exelon Corporation Common ,71.107
