Buy,DHR,Danaher Corporation Common Stoc ,16.4943
Buy,WAT,Waters Corporation Common ,22.9603
Buy,BRK-B,Berkshire Hathaway Inc.,26.1366
Buy,NDAQ,The NASDAQ OMX Group Inc. ,26.4506
Buy,CME,CME Group Inc. ,27.3411
Buy,SYF,Synchrony Financial Common Stoc,27.4197
Buy,USB,U.S. Bancorp Common ,28.2024
Buy,NTAP,NetApp Inc. ,28.3473
Buy,CFG,Citizens Financial Group Inc.,28.3924
Buy,ROP,Roper Industries Inc. Common S ,28.4972
Buy,TROW,T. Rowe Price Group Inc. ,28.983
Buy,CMA,Comerica Incorporated Common St ,28.9832
Buy,TSS,Total System Services Inc. Com ,29.2368
Buy,DFS,Discover Financial Services Com ,29.7429
Buy,COF,Capital One Financial Corporati ,29.8306
