Sell,AFL,AFLAC Incorporated Common ,70.1673
Sell,MMC,Marsh & McLennan Companies Inc ,70.5025
Sell,GS,Goldman Sachs Group Inc. (The) ,70.9975
Sell,PPG,PPG Industries Inc. Common Sto ,71.3205
Sell,DOW,Dow Chemical Company (The) Comm ,71.7718
Sell,EXC,Exelon Corporation Common ,71.778
Sell,PLD,ProLogis Inc. Common ,71.7858
Sell,LYB,LyondellBasell Industries NV Or ,72.0524
Sell,WBA,Walgreens Boots Alliance Inc.,72.1171
Sell,WFC,Wells Fargo & Company Common St ,72.3817
Sell,NFLX,Netflix Inc. ,72.6371
Sell,F,Ford Motor Company Common ,73.1236
Sell,MDLZ, Mondelez International  Inc. ,73.2301
Sell,IBM, International Business Machines ,73.6426
Sell,TXN,Texas Instruments Incorporated ,73.6643
Sell,SPY,SPDR S&P 500 ETF,74.1715
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,74.5173
Sell,EBAY,eBay Inc. ,75.5603
Sell,HCA, HCA Holdings  Inc. Common ,76.0641
Sell,AAPL,Apple Inc. ,77.1665
Sell,DIA,SPDR Dow Jones Industrial Average ETF,77.9848
Sell,EEM,iShares MSCI Emerging Index Fund ETF,78.771
Sell,YUM,Yum! Brands Inc. ,80.7652
