Sell,GOOG,Google Inc. ,70.3986
Sell,COST,Costco Wholesale Corporation ,71.0941
Sell,CCI,Crown Castle International Corp ,71.1432
Sell,SPY,SPDR S&P 500 ETF,71.4313
Sell,AFL,AFLAC Incorporated Common ,73.5571
Sell,WFC,Wells Fargo & Company Common St ,74.6925
Sell,MO,Altria Group Inc. ,75.6787
Sell,CVS,CVS Caremark Corporation Common ,76.0219
Sell,MET,MetLife Inc. Common ,76.3345
Sell,HCN, Health Care REIT  Inc. Common S ,76.6861
Sell,SYY,Sysco Corporation Common ,78.0929
Sell,EA, Electronic Arts Inc. ,78.5006
Sell,UPS,United Parcel Service Inc. Com ,78.6926
Sell,MON,Monsanto Company Common ,81.3009
Sell,TRV,The Travelers Companies Inc. C ,82.0559
Sell,GM,General Motors Company Common S ,84.0352
