Buy,MAS,Masco Corporation Common ,17.9692
Buy,PXD,Pioneer Natural Resources Compa ,23.2967
Buy,APD,Air Products and Chemicals Inc ,26.3778
Buy,IP,International Paper Company Com ,26.9747
Buy,DVN,Devon Energy Corporation Common ,27.6487
Buy,SPLS,Staples Inc. ,28.5321
Buy,MOS,Mosaic Company (The) Common Sto ,28.7262
Buy,JCI,Johnson Controls Inc. Common S ,29.1119
Buy,IR,Ingersoll-Rand plc (Ireland) ,29.9938
Sell,STX,Seagate Technology. ,70.0314
Sell,BBBY,Bed Bath & Beyond Inc. ,71.2444
Sell,PDCO,Patterson Companies Inc. ,72.1719
Sell,ADS,Alliance Data Systems Corporati ,77.9825
Sell,SPG,Simon Property Group Inc. Comm ,78.4862
