Buy,APA,Apache Corporation Common ,5.74699
Buy,MRO,Marathon Oil Corporation Common ,5.86562
Buy,FTI,FMC Technologies Inc. Common S ,9.21217
Buy,HES, Hess Corporation Common ,10.0406
Buy,DIS,Walt Disney Company (The) Commo ,12.6945
Buy,CMA,Comerica Incorporated Common St ,12.7254
Buy,DVN,Devon Energy Corporation Common ,13.183
Buy,COP,ConocoPhillips Common ,13.3055
Buy,MUR,Murphy Oil Corporation Common S ,13.36
Buy,CBS,CBS Corporation Class B Common  ,14.1522
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,14.3191
Buy,TRIP, TripAdvisor  Inc. ,14.4971
Buy,FB, Facebook  Inc. ,14.7628
Buy,COF,Capital One Financial Corporati ,15.0433
Buy,FCX,Freeport-McMoRan Copper & Gold ,15.0871
Buy,ZION,Zions Bancorporation ,16.3295
Buy,DFS,Discover Financial Services Com ,16.4256
Buy,R,Ryder System Inc. Common ,16.5666
Buy,FITB, Fifth Third Bancorp ,16.6151
Buy,BBBY,Bed Bath & Beyond Inc. ,16.7103
Buy,CCL,Carnival Corporation Common Sto ,17.1824
Buy,CRM,Salesforce.com Inc Common ,17.3841
Buy,AMZN,Amazon.com Inc. ,17.4801
Buy,KMX,CarMax Inc ,18.595
Buy,AMG,Affiliated Managers Group Inc. ,18.9848
Buy,NWSA,News Corporation ,19.1131
Buy,SLG,SL Green Realty Corporation Com ,19.8151
Buy,KEY,KeyCorp Common ,20.1696
Buy,CF,CF Industries Holdings Inc. Co ,20.3104
Buy,HBAN, Huntington Bancshares Incorpora ,20.3967
Buy,ADI,Analog Devices Inc. ,20.6728
Buy,LM,Legg Mason Inc. Common ,20.6807
Buy,CHRW,C.H. Robinson Worldwide Inc. ,20.8175
Buy,NAVI,Navient Corporation ,20.9109
Buy,WFC,Wells Fargo & Company Common St ,21.0258
Buy,AIG,American International Group I ,21.076
Buy,AMP,Ameriprise Financial Inc. Comm ,21.1103
Buy,HAS, Hasbro  Inc. ,21.1113
Buy,JPM,JP Morgan Chase & Co. Common St ,21.2389
Buy,WYN,Wyndham Worldwide Corp Common   ,21.2452
Buy,C,Citigroup Inc. Common ,21.2846
Buy,DLPH, Delphi Automotive plc Ordinary  ,21.316
Buy,LVLT,Level 3 Communications Inc. Co ,22.1403
Buy,FOSL,Fossil Inc. ,22.2694
Buy,CBG,CBRE Group Inc Common ,22.2864
Buy,PCAR,PACCAR Inc. ,22.3124
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,22.6756
Buy,MET,MetLife Inc. Common ,22.7356
Buy,AN,AutoNation Inc. Common ,22.767
Buy,TXT,Textron Inc. Common ,22.8009
Buy,ABT,Abbott Laboratories Common Stoc ,22.8273
Buy,COL,Rockwell Collins Inc. Common S ,23.0257
Buy,USB,U.S. Bancorp Common ,23.1782
Buy,VNO,Vornado Realty Trust Common Sto ,23.4612
Buy,HAR, Harman International Industries ,24.0078
Buy,WU,Western Union Company (The) Com ,24.0372
Buy,BRK-B,Berkshire Hathaway Inc.,24.2302
Buy,ADM,Archer-Daniels-Midland Company  ,24.5512
Buy,GILD,Gilead Sciences Inc. ,24.7794
Buy,UHS,Universal Health Services Inc. ,24.9043
Buy,BK,Bank of New York Mellon Corpora ,25.3553
Buy,LUK,Leucadia National Corporation C ,25.5726
Buy,DVA,DaVita Inc. Common ,25.7068
Buy,AFL,AFLAC Incorporated Common ,25.945
Buy,PRU,Prudential Financial Inc. Comm ,26.0525
Buy,WY,Weyerhaeuser Company Common Sto ,26.1374
Buy,RF,Regions Financial Corporation C ,26.1776
Buy,AXP,American Express Company Common ,26.3707
Buy,HST, Host Hotels & Resorts  Inc. Com ,26.5363
Buy,GM,General Motors Company Common S ,26.6368
Buy,XEC,Cimarex Energy Co Common ,26.8168
Buy,TWX,Time Warner Inc. New Common Sto ,27.0195
Buy,IR,Ingersoll-Rand plc (Ireland) ,27.054
Buy,STT, State Street Corporation Common ,27.0904
Buy,STI,SunTrust Banks Inc. Common Sto ,27.1125
Buy,MAT,Mattel Inc. ,27.4046
Buy,MLM,Martin Marietta Materials Inc. ,27.6248
Buy,DISCK,Discovery Communications Inc ,27.6389
Buy,VMC,Vulcan Materials Company (Holdi ,27.6692
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,27.7142
Buy,CNX,CONSOL Energy Inc. Common ,27.941
Buy,F,Ford Motor Company Common ,27.9466
Buy,MMM,3M Company Common ,28.2961
Buy,UNM,Unum Group Common ,28.3974
Buy,TSCO,Tractor Supply Company ,28.5107
Buy,AME,AMETEK Inc. ,28.5881
Buy,FSLR,First Solar Inc. ,28.5888
Buy,PNC,PNC Financial Services Group I ,28.6791
Buy,TIF,Tiffany & Co. Common ,28.9662
Buy,DISCA,Discovery Communications Inc ,29.0721
Buy,URBN,Urban Outfitters Inc. ,29.1279
Buy,NRG,NRG Energy Inc. Common ,29.5905
Buy,NTRS,Northern Trust Corporation ,29.8913
Sell,GLD, SPDR Gold Trust ,82.632
