Buy,CME,CME Group Inc. ,12.6411
Buy,HUM, Humana Inc. Common ,15.5993
Buy,PGR,Progressive Corporation (The) C ,17.3196
Buy,BRK-B,Berkshire Hathaway Inc.,19.0032
Buy,DE,Deere & Company Common ,19.5864
Buy,CSX,CSX Corporation Common ,19.6081
Buy,HD, Home Depot  Inc. (The) Common S ,20.1144
Buy,NUE,Nucor Corporation Common ,21.4267
Buy,TAP,Molson Coors Brewing Company Cl ,21.625
Buy,IP,International Paper Company Com ,21.721
Buy,RHI,Robert Half International Inc.  ,22.3305
Buy,ROST,Ross Stores Inc. ,22.455
Buy,USB,U.S. Bancorp Common ,22.7419
Buy,LKQ, LKQ Corporation ,23.0109
Buy,MDLZ, Mondelez International  Inc. ,23.728
Buy,AON,Aon plc Class A Ordinary Shares ,24.2676
Buy,SWKS,Skyworks Solutions Inc. ,24.9497
Buy,CBG,CBRE Group Inc Common ,25.1432
Buy,AN,AutoNation Inc. Common ,25.1878
Buy,GPC,Genuine Parts Company Common St ,25.2062
Buy,CAH,Cardinal Health Inc. Common St ,25.9773
Buy,UTX,United Technologies Corporation ,26.2075
Buy,EL,Estee Lauder Companies Inc. (T ,26.2393
Buy,COTY,Coty Inc. ,26.5769
Buy,HSIC, Henry Schein  Inc. ,26.9853
Buy,CSCO,Cisco Systems Inc. ,27.674
Buy,TSCO,Tractor Supply Company ,27.8717
Buy,GT,Goodyear Tire & Rubber Company  ,27.9565
Buy,BMY,Bristol-Myers Squibb Company Co ,28.5562
Buy,AWK,American Water Works Company I ,28.8317
Buy,VZ,Verizon Communications Inc. Com ,28.8667
Buy,PAYX,Paychex Inc. ,28.9404
Buy,SJM,J.M. Smucker Company (The) New  ,28.9903
Buy,TJX,TJX Companies Inc. (The) Commo ,29.3618
Buy,BA,Boeing Company (The) Common Sto ,29.3642
Buy,CPB,Campbell Soup Company Common St ,29.6395
Buy,TRV,The Travelers Companies Inc. C ,29.7742
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,29.9249
Sell,GLD, SPDR Gold Trust ,77.4955
