Buy,AN,AutoNation Inc. Common ,17.058
Buy,TXT,Textron Inc. Common ,17.333
Buy,DIS,Walt Disney Company (The) Commo ,19.0344
Buy,DLPH, Delphi Automotive plc Ordinary  ,20.8827
Buy,VMC,Vulcan Materials Company (Holdi ,24.6538
Buy,MLM,Martin Marietta Materials Inc. ,24.7287
Buy,NAVI,Navient Corporation ,26.7519
Buy,ALK,Alaska Air Group Inc. Common S ,27.7969
Buy,AZO,AutoZone Inc. Common ,27.841
Buy,YUM,Yum! Brands Inc. ,28.7506
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,29.2667
Buy,HRB, H&R Block  Inc. Common ,29.5795
Sell,SRE,Sempra Energy Common ,75.963
