Buy,ESS,Essex Property Trust Inc. Comm ,20.4443
Buy,UDR,UDR Inc. Common ,24.7218
Buy,MAC,Macerich Company (The) Common S ,25.4455
Sell,DGX,Quest Diagnostics Incorporated  ,70.3291
Sell,COL,Rockwell Collins Inc. Common S ,70.5414
Sell,ICE, IntercontinentalExchange  Inc.  ,70.6272
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,70.6563
Sell,NFX,Newfield Exploration Company Co ,70.7778
Sell,MSI, Motorola Solutions  Inc. Common ,71.1438
Sell,HOG, Harley-Davidson  Inc. Common St ,71.2245
Sell,BRK-B,Berkshire Hathaway Inc.,71.5297
Sell,HAL, Halliburton Company Common Stoc ,72.917
Sell,MMC,Marsh & McLennan Companies Inc ,72.9565
Sell,SEE,Sealed Air Corporation Common S ,73.3297
Sell,PKI,PerkinElmer Inc. Common ,74.7741
Sell,WFC,Wells Fargo & Company Common St ,74.8883
Sell,LUK,Leucadia National Corporation C ,75.806
Sell,STI,SunTrust Banks Inc. Common Sto ,78.2326
