Buy,GLD, SPDR Gold Trust ,15.4731
Sell,DD,E.I. du Pont de Nemours and Com ,75.3557
Sell,TWX,Time Warner Inc. New Common Sto ,75.5585
Sell,FB, Facebook  Inc. ,75.7263
Sell,BRK-B,Berkshire Hathaway Inc.,77.2633
Sell,BK,Bank of New York Mellon Corpora ,77.3756
Sell,MA,Mastercard Incorporated Common  ,78.4986
Sell,SBUX,Starbucks Corporation ,79.3503
Sell,MON,Monsanto Company Common ,79.4999
Sell,CVS,CVS Caremark Corporation Common ,80.0477
Sell,T,AT&T Inc. ,80.2445
Sell,PEP,Pepsico Inc. Common ,80.5625
Sell,AMZN,Amazon.com Inc. ,81.4402
Sell,HON, Honeywell International Inc. Co ,82.3649
Sell,SPY,SPDR S&P 500 ETF,82.9599
Sell,RTN,Raytheon Company Common ,83.0501
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.2329
Sell,NVDA,NVIDIA Corporation ,83.2518
Sell,NFLX,Netflix Inc. ,83.8551
Sell,PYPL,PayPal Holdings  Inc.,83.9404
Sell,BLK,BlackRock Inc,84.4979
Sell,BA,Boeing Company (The) Common Sto ,86.6582
Sell,PCLN,priceline.com Incorporated ,87.8996
