Buy,HES, Hess Corporation Common ,21.0942
Buy,WBA,Walgreens Boots Alliance Inc.,22.1236
Buy,UPS,United Parcel Service Inc. Com ,23.2597
Buy,TAP,Molson Coors Brewing Company Cl ,25.4253
Buy,ESS,Essex Property Trust Inc. Comm ,25.8993
Buy,VTR,Ventas Inc. Common ,26.2172
Buy,PXD,Pioneer Natural Resources Compa ,26.4938
Buy,HRB, H&R Block  Inc. Common ,26.5265
Buy,HCP, HCP  Inc. Common ,26.5466
Buy,PEG,Public Service Enterprise Group ,27.6787
Buy,COST,Costco Wholesale Corporation ,27.8556
Buy,TRV,The Travelers Companies Inc. C ,28.0135
Buy,ROST,Ross Stores Inc. ,28.4278
Buy,SRE,Sempra Energy Common ,28.6422
Buy,MNST, Monster Beverage Corporation ,28.7226
Buy,AAP,Advance Auto Parts Inc Advance  ,29.5154
