Buy,LUK,Leucadia National Corporation C ,21.3336
Buy,NRG,NRG Energy Inc. Common ,24.1861
Buy,HBAN, Huntington Bancshares Incorpora ,27.6837
Sell,SO,Southern Company (The) Common S ,70.1784
Sell,CAG,ConAgra Foods Inc. Common Stoc ,70.492
Sell,UPS,United Parcel Service Inc. Com ,70.6192
Sell,GGP,General Growth Properties Inc. ,70.7966
Sell,KIM,Kimco Realty Corporation Common ,70.8583
Sell,WM,Waste Management Inc. Common S ,70.9588
Sell,HUM, Humana Inc. Common ,71.8526
Sell,SPG,Simon Property Group Inc. Comm ,71.862
Sell,SYMC,Symantec Corporation ,73.4736
Sell,KORS,Michael Kors Holdings Limited O ,73.8972
Sell,MDT,Medtronic Inc. Common ,74.1817
Sell,JOY, Joy Global Inc. Common ,75.2152
Sell,JNJ,Johnson & Johnson Common ,75.5424
Sell,FE,FirstEnergy Corporation Common  ,75.6745
Sell,AAL,American Airlines Group Inc. ,76.5877
Sell,BA,Boeing Company (The) Common Sto ,76.6312
Sell,NEM,Newmont Mining Corporation (Hol ,76.7535
Sell,WEC,Wisconsin Energy Corporation Co ,76.9785
Sell,HRL, Hormel Foods Corporation Common ,77.8565
Sell,HCP, HCP  Inc. Common ,78.7973
Sell,UTX,United Technologies Corporation ,79.0856
Sell,XYL, Xylem Inc. Common ,79.5006
Sell,VFC,V.F. Corporation Common ,79.5107
Sell,UAL,United Continental Holdings ,80.1843
Sell,DLTR,Dollar Tree Inc. ,80.5583
Sell,SPLS,Staples Inc. ,84.1757
Sell,JWN,Nordstrom Inc. Common ,87.4031
