Buy,VRSN,VeriSign Inc. ,12.7689
Buy,HES, Hess Corporation Common ,18.5158
Buy,RRC,Range Resources Corporation Com ,19.7098
Buy,FTI,FMC Technologies Inc. Common S ,20.4499
Buy,UHS,Universal Health Services Inc. ,24.0886
Buy,MRO,Marathon Oil Corporation Common ,25.0122
Buy,NBL,Noble Energy Inc. Common ,25.0464
Buy,HP, Helmerich & Payne  Inc. Common  ,25.3528
Buy,COP,ConocoPhillips Common ,26.5494
Buy,WMB,Williams Companies Inc. (The)  ,26.6133
Buy,APA,Apache Corporation Common ,27.3246
Buy,HCA, HCA Holdings  Inc. Common ,27.5749
Buy,APC,Anadarko Petroleum Corporation  ,28.3943
Buy,MUR,Murphy Oil Corporation Common S ,28.4087
Buy,MYL,Mylan Inc. ,29.0135
Buy,NFLX,Netflix Inc. ,29.9514
Sell,MTD,Mettler-Toledo International I ,71.9111
Sell,HBI, Hanesbrands Inc. Common ,73.3569
