Buy,CB,Chubb Corporation (The) Common  ,17.4905
Buy,MSFT,Microsoft Corporation ,17.8678
Buy,AON,Aon plc Class A Ordinary Shares ,19.3825
Buy,EMC,EMC Corporation Common ,19.8081
Buy,CRM,Salesforce.com Inc Common ,21.4712
Buy,QQQ,PowerShares QQQ Trust ETF,23.7159
Buy,ABT,Abbott Laboratories Common Stoc ,25.5591
Buy,SPY,SPDR S&P 500 ETF,26.4398
Buy,ALL,Allstate Corporation (The) Comm ,26.5226
Buy,GOOG,Alphabet Inc.,27.0812
Buy,AGN,Allergan Inc. Common ,28.1534
Buy,LUV,Southwest Airlines Company Comm ,29.3564
Buy,CCL,Carnival Corporation Common Sto ,29.4029
Buy,SBUX,Starbucks Corporation ,29.8569
