Buy,KMI, Kinder Morgan  Inc. Common Stoc ,22.2267
Buy,TMO,Thermo Fisher Scientific Inc Co ,22.54
Buy,TJX,TJX Companies Inc. (The) Commo ,22.5975
Buy,ICE, IntercontinentalExchange  Inc.  ,24.78
Buy,YUM,Yum! Brands Inc. ,24.7997
Buy,EMC,EMC Corporation Common ,25.5055
Buy,CRM,Salesforce.com Inc Common ,26.2883
Buy,MSFT,Microsoft Corporation ,27.0247
Buy,HD, Home Depot  Inc. (The) Common S ,27.8175
Buy,AVGO,Avago Technologies Limited ,28.0326
Buy,SBUX,Starbucks Corporation ,29.6402
Buy,ADBE,Adobe Systems Incorporated ,29.807
