Buy,HCA, HCA Holdings  Inc. Common ,15.4581
Buy,VFC,V.F. Corporation Common ,17.2297
Buy,YUM,Yum! Brands Inc. ,19.2739
Buy,WMB,Williams Companies Inc. (The)  ,19.9015
Buy,PPG,PPG Industries Inc. Common Sto ,20.9599
Buy,AMT,American Tower Corporation (REI ,21.3657
Buy,GS,Goldman Sachs Group Inc. (The) ,21.5049
Buy,PSX, Phillips 66 Common ,21.9807
Buy,EBAY,eBay Inc. ,22.3067
Buy,MS,Morgan Stanley Common ,22.4686
Buy,CVS,CVS Caremark Corporation Common ,23.4225
Buy,MDT,Medtronic Inc. Common ,23.9092
Buy,AAL,American Airlines Group Inc. ,24.2281
Buy,ADM,Archer-Daniels-Midland Company  ,24.3452
Buy,EEM,iShares MSCI Emerging Index Fund ETF,24.3866
Buy,BK,Bank of New York Mellon Corpora ,24.5172
Buy,CAT,Caterpillar Inc. Common ,25.6695
Buy,WFC,Wells Fargo & Company Common St ,25.9205
Buy,ZTS,Zoetis Inc. ,26.3604
Buy,F,Ford Motor Company Common ,26.7644
Buy,AON,Aon plc Class A Ordinary Shares ,27.2555
Buy,SCHW,Charles Schwab Corporation (The ,27.6509
Buy,AIG,American International Group I ,27.6761
Buy,VLO,Valero Energy Corporation Commo ,27.7264
Buy,MHFI,McGraw Hill Financial Inc. ,28.4433
Buy,DVN,Devon Energy Corporation Common ,28.7332
Buy,ETN, Eaton Corporation Common ,28.7464
Buy,APD,Air Products and Chemicals Inc ,29.4391
Buy,EMR,Emerson Electric Company Common ,29.6195
Buy,FDX,FedEx Corporation Common ,29.648
Buy,HAL, Halliburton Company Common Stoc ,29.8781
