Sell,GM,General Motors Company Common S ,70.4616
Sell,IBM, International Business Machines ,70.49
Sell,ALL,Allstate Corporation (The) Comm ,71.3586
Sell,CSCO,Cisco Systems Inc. ,71.68
Sell,BLK,BlackRock Inc,71.7737
Sell,FDX,FedEx Corporation Common ,71.7747
Sell,PEP,Pepsico Inc. Common ,72.0969
Sell,KO,Coca-Cola Company (The) Common  ,72.2083
Sell,EEM,iShares MSCI Emerging Index Fund ETF,73.5084
Sell,EMR,Emerson Electric Company Common ,73.6064
Sell,ITW,Illinois Tool Works Inc. Common ,73.8368
Sell,CB,Chubb Corporation (The) Common  ,74.1359
Sell,BRK-B,Berkshire Hathaway Inc.,75.984
Sell,SCHW,Charles Schwab Corporation (The ,76.1652
Sell,ETN, Eaton Corporation Common ,76.5579
Sell,AON,Aon plc Class A Ordinary Shares ,76.9162
Sell,PLD,ProLogis Inc. Common ,77.0873
Sell,AMT,American Tower Corporation (REI ,81.1195
Sell,MMC,Marsh & McLennan Companies Inc ,84.982
Sell,GE,General Electric Company Common ,86.9147
