Buy,GLD, SPDR Gold Trust ,25.577
Buy,NTAP,NetApp Inc. ,25.7795
Sell,MCD,McDonald's Corporation Common S ,70.7245
Sell,TRIP, TripAdvisor  Inc. ,70.933
Sell,COF,Capital One Financial Corporati ,72.1412
Sell,AXP,American Express Company Common ,72.8861
Sell,WAT,Waters Corporation Common ,72.9195
Sell,HAS, Hasbro  Inc. ,74.0078
Sell,MAR,Marriot International Common St ,74.4286
Sell,ISRG,Intuitive Surgical Inc. ,75.0358
Sell,BIIB,Biogen Idec Inc. ,75.0798
Sell,CAT,Caterpillar Inc. Common ,76.3815
Sell,AME,AMETEK Inc. ,77.69
Sell,TSS,Total System Services Inc. Com ,78.6697
Sell,WYN,Wyndham Worldwide Corp Common   ,80.0268
Sell,MNK,Mallinckrodt plc ,81.431
Sell,MTD,Mettler-Toledo International I ,81.634
Sell,ABT,Abbott Laboratories Common Stoc ,84.2188
Sell,FISV,Fiserv Inc. ,84.8163
Sell,PKI,PerkinElmer Inc. Common ,86.1567
