Buy,NEM,Newmont Mining Corporation (Hol ,19.4186
Sell,CME,CME Group Inc. ,70.5063
Sell,CTL,CenturyLink Inc. Common ,70.7428
Sell,ALK,Alaska Air Group Inc. Common S ,70.8452
Sell,COST,Costco Wholesale Corporation ,70.8707
Sell,PCLN,priceline.com Incorporated ,70.9107
Sell,LVLT,Level 3 Communications Inc. Co ,70.929
Sell,CSX,CSX Corporation Common ,71.679
Sell,BLK,BlackRock Inc,71.7034
Sell,FOXA,Twenty-First Century Fox Inc. ,72.863
Sell,GOOGL,Alphabet Inc.,74.7414
Sell,FOX,Twenty-First Century Fox Inc. ,75.7274
Sell,RSG,Republic Services Inc. Common  ,75.7861
Sell,ADBE,Adobe Systems Incorporated ,75.8723
Sell,UHS,Universal Health Services Inc. ,76.3726
Sell,AMZN,Amazon.com Inc. ,79.2132
Sell,TAP,Molson Coors Brewing Company Cl ,80.4973
Sell,SYMC,Symantec Corporation ,81.9244
Sell,SRCL,Stericycle Inc. ,85.9775
