Buy,FRT,Federal Realty Investment Trust ,16.7383
Buy,VNO,Vornado Realty Trust Common Sto ,16.9958
Buy,KIM,Kimco Realty Corporation Common ,17.5285
Buy,T,AT&T Inc. ,18.5751
Buy,EQR,Equity Residential Common Share ,20.9849
Buy,AIV,Apartment Investment and Manage ,22.2105
Buy,VTR,Ventas Inc. Common ,22.2541
Buy,BXP,Boston Properties Inc. Common  ,23.4137
Buy,O,Realty Income Corporation Commo ,23.579
Buy,HCN, Health Care REIT  Inc. Common S ,25.9452
Buy,GGP,General Growth Properties Inc. ,26.6289
Buy,CBG,CBRE Group Inc Common ,26.8574
Sell,CMI,Cummins Inc. Common ,71.3415
Sell,CSX,CSX Corporation Common ,72.9123
Sell,NFLX,Netflix Inc. ,74.6694
Sell,RHT,Red Hat Inc. Common ,77.507
