Buy,PFG,Principal Financial Group Inc C ,12.8072
Buy,CINF,Cincinnati Financial Corporatio ,13.0909
Buy,ORLY,O'Reilly Automotive Inc. ,16.1974
Buy,BMY,Bristol-Myers Squibb Company Co ,20.1256
Buy,SYY,Sysco Corporation Common ,22.451
Buy,HCA, HCA Holdings  Inc. Common ,22.7655
Buy,DVA,DaVita Inc. Common ,24.6581
Buy,AIG,American International Group I ,24.8973
Buy,SIG,Signet Jewelers Limited Common  ,25.137
Buy,RF,Regions Financial Corporation C ,25.5868
Buy,JPM,JP Morgan Chase & Co. Common St ,25.7922
Buy,PGR,Progressive Corporation (The) C ,26.5489
Buy,CVX,Chevron Corporation Common Stoc ,26.7644
Buy,ABBV,AbbVie Inc. ,27.3245
Buy,PRU,Prudential Financial Inc. Comm ,27.3661
Buy,NWSA,News Corporation ,27.9102
Buy,BK,Bank of New York Mellon Corpora ,28.4762
Buy,AKAM,Akamai Technologies Inc. ,29.5323
Sell,NEM,Newmont Mining Corporation (Hol ,72.9921
Sell,AVGO,Avago Technologies Limited ,73.2528
Sell,GLD, SPDR Gold Trust ,73.3136
Sell,CTL,CenturyLink Inc. Common ,82.7501
Sell,LVLT,Level 3 Communications Inc. Co ,88.0099
