Buy,COF,Capital One Financial Corporati ,6.60825
Buy,LOW,Lowe's Companies Inc. Common S ,12.6925
Buy,CCE,Coca-Cola Enterprises Inc. Com ,15.1425
Buy,CMG,Chipotle Mexican Grill Inc. Co ,16.4524
Buy,TGT,Target Corporation Common ,28.3974
Sell,MPC, Marathon Petroleum Corporation  ,70.0409
Sell,OKE,ONEOK Inc. Common ,70.4387
Sell,GPS,Gap Inc. (The) Common ,71.151
Sell,NE,Noble Corporation  New Common S ,72.6528
Sell,SYMC,Symantec Corporation ,72.7671
Sell,CF,CF Industries Holdings Inc. Co ,73.105
Sell,MOS,Mosaic Company (The) Common Sto ,73.6652
Sell,AAPL,Apple Inc. ,75.1439
Sell,NBL,Noble Energy Inc. Common ,76.7582
Sell,TIF,Tiffany & Co. Common ,77.8461
Sell,WDC,Western Digital Corporation ,83.945
