Buy,PCLN,priceline.com Incorporated ,1.13334
Buy,CVX,Chevron Corporation Common Stoc ,11.9778
Buy,COP,ConocoPhillips Common ,17.8929
Buy,GS,Goldman Sachs Group Inc. (The) ,20.6411
Buy,JPM,JP Morgan Chase & Co. Common St ,21.1804
Buy,BA,Boeing Company (The) Common Sto ,21.2139
Buy,DHR,Danaher Corporation Common Stoc ,23.5747
Buy,GOOGL,Alphabet Inc.,23.7321
Buy,JNJ,Johnson & Johnson Common ,23.9917
Sell,COST,Costco Wholesale Corporation ,75.3889
Sell,T,AT&T Inc. ,79.2023
Sell,EXC,Exelon Corporation Common ,79.6281
