Buy,AVY,Avery Dennison Corporation Comm ,16.8226
Buy,UPS,United Parcel Service Inc. Com ,20.4302
Buy,NDAQ,The NASDAQ OMX Group Inc. ,22.5022
Buy,HRS, Harris Corporation Common ,24.7888
Buy,WMT,Wal-Mart Stores Inc. Common St ,26.3722
Buy,ACN,Accenture plc. Class A Ordinary ,27.3311
Buy,MRK,Merck & Company Inc. Common St ,27.3716
Buy,HPQ, Hewlett-Packard Company Common  ,27.5161
Buy,DTE,DTE Energy Company Common ,27.5769
Buy,EQR,Equity Residential Common Share ,27.629
Buy,AAP,Advance Auto Parts Inc Advance  ,28.2625
Buy,IR,Ingersoll-Rand plc (Ireland) ,28.3106
Buy,MNK,Mallinckrodt plc ,28.7079
Buy,SPY,SPDR S&P 500 ETF,28.7859
Buy,DLTR,Dollar Tree Inc. ,29.3482
