Sell,HON, Honeywell International Inc. Co ,70.1067
Sell,SWN,Southwestern Energy Company Com ,70.4577
Sell,EXC,Exelon Corporation Common ,70.5713
Sell,EMR,Emerson Electric Company Common ,70.6068
Sell,ETN, Eaton Corporation Common ,70.6913
Sell,XEL,Xcel Energy Inc. Common ,71.1912
Sell,STI,SunTrust Banks Inc. Common Sto ,71.2386
Sell,CINF,Cincinnati Financial Corporatio ,71.5287
Sell,AXP,American Express Company Common ,72.1004
Sell,FOXA,Twenty-First Century Fox Inc. ,72.248
Sell,JWN,Nordstrom Inc. Common ,73.3254
Sell,CSX,CSX Corporation Common ,73.3265
Sell,KMB,Kimberly-Clark Corporation Comm ,73.6823
Sell,RRC,Range Resources Corporation Com ,73.7058
Sell,ZION,Zions Bancorporation ,73.9244
Sell,TYC,Tyco International Ltd. (Switz ,75.3425
Sell,HSY, The Hershey Company Common Stoc ,76.4343
Sell,SNI,Scripps Networks Interactive I ,77.8692
Sell,MO,Altria Group Inc. ,79.1471
Sell,ADM,Archer-Daniels-Midland Company  ,79.6942
Sell,PG,Procter & Gamble Company (The)  ,81.6392
