Buy,PSX, Phillips 66 Common ,19.9242
Buy,CL,Colgate-Palmolive Company Commo ,26.2462
Buy,CLX,Clorox Company (The) Common Sto ,27.8277
Sell,GS,Goldman Sachs Group Inc. (The) ,70.0173
Sell,IT,Gartner Inc. Common ,70.2841
Sell,HIG, Hartford Financial Services Gro ,70.6436
Sell,ADBE,Adobe Systems Incorporated ,71.1941
Sell,NVDA,NVIDIA Corporation ,72.0684
Sell,COF,Capital One Financial Corporati ,75.1813
Sell,AON,Aon plc Class A Ordinary Shares ,75.4375
Sell,AXP,American Express Company Common ,76.5585
Sell,HBAN, Huntington Bancshares Incorpora ,76.7041
Sell,PFG,Principal Financial Group Inc C ,77.0057
Sell,STT, State Street Corporation Common ,78.4029
Sell,MTB,M&T Bank Corporation Common Sto ,80.1869
Sell,CMA,Comerica Incorporated Common St ,81.2934
