Buy,CCL,Carnival Corporation Common Sto ,6.67645
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,7.59726
Buy,SNA,Snap-On Incorporated Common Sto ,8.51888
Buy,GME,Gamestop Corporation Common Sto ,9.22024
Buy,PRU,Prudential Financial Inc. Comm ,9.50136
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.3361
Buy,CHRW,C.H. Robinson Worldwide Inc. ,13.2496
Buy,MS,Morgan Stanley Common ,13.5306
Buy,QCOM,QUALCOMM Incorporated ,13.5486
Buy,TGT,Target Corporation Common ,14.2219
Buy,SPY,SPDR S&P 500 ETF,15.0181
Buy,CMG,Chipotle Mexican Grill Inc. Co ,16.1125
Buy,CCE,Coca-Cola Enterprises Inc. Com ,17.8788
Buy,DRI,Darden Restaurants Inc. Common ,18.5073
Buy,GS,Goldman Sachs Group Inc. (The) ,18.7384
Buy,EQR,Equity Residential Common Share ,19.1685
Buy,GM,General Motors Company Common S ,19.5063
Buy,DIS,Walt Disney Company (The) Commo ,19.8481
Buy,FB, Facebook  Inc. ,20.0789
Buy,CVS,CVS Caremark Corporation Common ,21.8435
Buy,ESS,Essex Property Trust Inc. Comm ,25.538
Buy,RL,Ralph Lauren Corporation Common ,26.7556
Buy,IRM,Iron Mountain Incorporated (Del ,27.024
Buy,YHOO,Yahoo! Inc. ,27.0585
Buy,GOOGL,Alphabet Inc.,27.2495
Buy,MCD,McDonald's Corporation Common S ,28.867
Buy,BSX,Boston Scientific Corporation C ,29.7283
Sell,HSY, The Hershey Company Common Stoc ,71.0253
Sell,CMS,CMS Energy Corporation Common S ,79.1844
Sell,ED,Consolidated Edison Inc. Commo ,87.4033
