Buy,PSA,Public Storage Common ,16.0775
Buy,AGN,Allergan Inc. Common ,24.6467
Buy,JEC,Jacobs Engineering Group Inc. C ,24.7981
Buy,OXY,Occidental Petroleum Corporatio ,27.2287
Buy,WMT,Wal-Mart Stores Inc. Common St ,28.3912
Buy,XOM,Exxon Mobil Corporation Common  ,29.5656
Buy,KMX,CarMax Inc ,29.8758
Sell,ITW,Illinois Tool Works Inc. Common ,70.2949
Sell,PHM,PulteGroup Inc. Common ,70.3228
Sell,RSG,Republic Services Inc. Common  ,70.5277
Sell,CBS,CBS Corporation Class B Common  ,70.672
Sell,QRVO,Qorvo Inc.,71.1089
Sell,FB, Facebook  Inc. ,71.1588
Sell,AVY,Avery Dennison Corporation Comm ,73.2427
Sell,DE,Deere & Company Common ,73.5274
Sell,EMR,Emerson Electric Company Common ,74.0867
Sell,CHTR,Charter Communications Inc. ,74.7214
Sell,UNP,Union Pacific Corporation Commo ,78.0754
Sell,LRCX,Lam Research Corporation ,78.5307
Sell,KSU,Kansas City Southern Common Sto ,80.1954
Sell,DHI,D.R. Horton Inc. Common ,83.6845
