Buy,MON,Monsanto Company Common ,9.29935
Buy,SO,Southern Company (The) Common S ,23.7309
Buy,NEE,NextEra Energy Inc. Common Sto ,24.6406
Sell,GM,General Motors Company Common S ,77.1226
Sell,GS,Goldman Sachs Group Inc. (The) ,77.5076
Sell,FDX,FedEx Corporation Common ,77.6014
Sell,MSFT,Microsoft Corporation ,77.7345
Sell,GOOGL,Alphabet Inc.,78.478
Sell,PYPL,PayPal Holdings  Inc.,79.761
Sell,FOX,Twenty-First Century Fox Inc. ,85.3008
Sell,TWX,Time Warner Inc. New Common Sto ,87.2466
Sell,AGN,Allergan Inc. Common ,87.6389
