Buy,K,Kellogg Company Common ,15.7059
Buy,APH,Amphenol Corporation Common Sto ,20.4008
Buy,IP,International Paper Company Com ,20.4161
Buy,LH,Laboratory Corporation of Ameri ,23.2216
Buy,LUK,Leucadia National Corporation C ,23.7137
Buy,UNH,UnitedHealth Group Incorporated ,24.247
Buy,AMAT,Applied Materials Inc. ,26.3509
Buy,FLIR,FLIR Systems Inc. ,26.9354
Buy,ROST,Ross Stores Inc. ,27.7517
Buy,UNM,Unum Group Common ,28.9415
Buy,DLPH, Delphi Automotive plc Ordinary  ,29.5753
Buy,PH,Parker-Hannifin Corporation Com ,29.8354
Buy,PFG,Principal Financial Group Inc C ,29.8572
