Sell,CSX,CSX Corporation Common ,70.3747
Sell,AMT,American Tower Corporation (REI ,70.4536
Sell,AMZN,Amazon.com Inc. ,70.6987
Sell,MUR,Murphy Oil Corporation Common S ,70.7341
Sell,PH,Parker-Hannifin Corporation Com ,71.5534
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,71.8972
Sell,LKQ, LKQ Corporation ,72.4826
Sell,CHTR,Charter Communications Inc. ,72.6005
Sell,KMX,CarMax Inc ,73.7983
Sell,JCI,Johnson Controls Inc. Common S ,73.9394
Sell,NOV,National Oilwell Varco Inc. Co ,74.0471
Sell,COP,ConocoPhillips Common ,74.7045
Sell,KORS,Michael Kors Holdings Limited O ,74.7663
Sell,CHK,Chesapeake Energy Corporation C ,75.4905
Sell,EQT,EQT Corporation Common ,75.809
Sell,WMB,Williams Companies Inc. (The)  ,76.8812
Sell,OMC,Omnicom Group Inc. Common ,77.0871
Sell,OKE,ONEOK Inc. Common ,77.4859
Sell,ETN, Eaton Corporation Common ,79.9725
