Buy,INTC,Intel Corporation ,16.2313
Buy,FLS,Flowserve Corporation Common St ,20.3458
Buy,QCOM,QUALCOMM Incorporated ,20.6897
Buy,PVH,PVH Corp. Common ,25.1584
Buy,SCHW,Charles Schwab Corporation (The ,25.6359
Buy,PKI,PerkinElmer Inc. Common ,25.9392
Buy,RL,Ralph Lauren Corporation Common ,28.241
Buy,JCI,Johnson Controls Inc. Common S ,28.4238
Buy,HRB, H&R Block  Inc. Common ,29.1986
Buy,BIIB,Biogen Idec Inc. ,29.9644
Sell,PM,Philip Morris International Inc ,72.1371
Sell,IRM,Iron Mountain Incorporated (Del ,85.4913
