Buy,ACN,Accenture plc. Class A Ordinary ,13.8894
Buy,AGN,Allergan Inc. Common ,18.8646
Buy,AMD,Advanced Micro Devices Inc. Co ,2.50022
Buy,AXP,American Express Company Common ,3.54631
Buy,BA,Boeing Company (The) Common Sto ,4.97586
Buy,BAC,Bank of America Corporation Com ,13.3328
Buy,BMY,Bristol-Myers Squibb Company Co ,18.7552
Buy,C,Citigroup Inc. Common ,1.68812
Buy,CL,Colgate-Palmolive Company Commo ,16.6685
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.76294
Buy,DHR,Danaher Corporation Common Stoc ,6.9804
Buy,EMR,Emerson Electric Company Common ,18.8394
Buy,MS,Morgan Stanley Common ,14.8173
Buy,NKE,Nike Inc. Common ,15.002
Buy,ORCL,Oracle Corporation ,2.77637
Buy,PCLN,priceline.com Incorporated ,9.73581
Buy,RTN,Raytheon Company Common ,5.55532
Buy,SBUX,Starbucks Corporation ,3.70323
Buy,BRK-B,Berkshire Hathaway Inc.,10.2582
Buy,FB, Facebook  Inc. ,7.20747
Buy,SPY,SPDR S&P 500 ETF,16.7587
Buy,AAL,American Airlines Group Inc. ,1.04875
Buy,GOOGL,Alphabet Inc.,1.82103
Buy,KHC,The Kraft Heinz Company,5.95277
Buy,PYPL,PayPal Holdings  Inc.,2.56373
Sell,ABT,Abbott Laboratories Common Stoc ,83.3305
Sell,AMGN,Amgen Inc. ,95.8325
Sell,BIIB,Biogen Idec Inc. ,80.2529
Sell,CAT,Caterpillar Inc. Common ,96.2984
Sell,CVS,CVS Caremark Corporation Common ,80.7357
Sell,CVX,Chevron Corporation Common Stoc ,91.6675
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,DUK,Duke Energy Corporation (Holdin ,95.0139
Sell,EXC,Exelon Corporation Common ,88.8889
Sell,INTC,Intel Corporation ,92.591
Sell,JNJ,Johnson & Johnson Common ,94.4416
Sell,MRK,Merck & Company Inc. Common St ,94.8742
Sell,MSFT,Microsoft Corporation ,96.3873
Sell,NEE,NextEra Energy Inc. Common Sto ,93.654
Sell,OXY,Occidental Petroleum Corporatio ,98.2761
Sell,QCOM,QUALCOMM Incorporated ,92.4259
Sell,IBM, International Business Machines ,86.3815
Sell,VIX,VOLATILITY S&P 500,90.5554
