Buy,ABT,Abbott Laboratories Common Stoc ,13.383
Buy,AGN,Allergan Inc. Common ,5.37617
Buy,BA,Boeing Company (The) Common Sto ,11.7343
Buy,BAC,Bank of America Corporation Com ,13.6758
Buy,CSCO,Cisco Systems Inc. ,18.3226
Buy,DIS,Walt Disney Company (The) Commo ,2.73743
Buy,JNJ,Johnson & Johnson Common ,14.8705
Buy,MON,Monsanto Company Common ,5.55485
Buy,MRK,Merck & Company Inc. Common St ,18.2473
Buy,PEP,Pepsico Inc. Common ,12.4971
Buy,PFE,Pfizer Inc. Common ,15.5952
Buy,PM,Philip Morris International Inc ,18.841
Buy,RTN,Raytheon Company Common ,18.0486
Buy,SBUX,Starbucks Corporation ,10.2556
Buy,SPG,Simon Property Group Inc. Comm ,15.5536
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.72135
Buy,VIX,VOLATILITY S&P 500,9.49429
Sell,AIG,American International Group I ,90.0461
Sell,AXP,American Express Company Common ,94.1971
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EXC,Exelon Corporation Common ,85.9621
