Buy,AGN,Allergan Inc. Common ,12.4777
Buy,EMR,Emerson Electric Company Common ,6.06187
Buy,FDX,FedEx Corporation Common ,10.4139
Buy,GE,General Electric Company Common ,17.4581
Buy,GOOG,Alphabet Inc.,7.14782
Buy,MO,Altria Group Inc. ,2.22109
Buy,MON,Monsanto Company Common ,14.2888
Buy,NEE,NextEra Energy Inc. Common Sto ,1.45062
Buy,OXY,Occidental Petroleum Corporatio ,12.1207
Buy,PCLN,priceline.com Incorporated ,17.4526
Buy,PEP,Pepsico Inc. Common ,11.1134
Buy,PFE,Pfizer Inc. Common ,17.948
Buy,SO,Southern Company (The) Common S ,3.70323
Buy,SPG,Simon Property Group Inc. Comm ,11.4264
Buy,GLD, SPDR Gold Trust ,9.52346
Buy,LLY, Eli Lilly and Company Common St ,11.6564
Buy,GOOGL,Alphabet Inc.,3.91055
Buy,WBA,Walgreens Boots Alliance Inc.,9.65122
Sell,ACN,Accenture plc. Class A Ordinary ,92.9854
Sell,ALL,Allstate Corporation (The) Comm ,92.5412
Sell,AMGN,Amgen Inc. ,80.9891
Sell,AMZN,Amazon.com Inc. ,92.1163
Sell,BMY,Bristol-Myers Squibb Company Co ,83.3323
Sell,COP,ConocoPhillips Common ,90.2456
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,GS,Goldman Sachs Group Inc. (The) ,95.0133
Sell,INTC,Intel Corporation ,85.4155
Sell,JPM,JP Morgan Chase & Co. Common St ,93.3337
Sell,LOW,Lowe's Companies Inc. Common S ,92.4839
Sell,MDT,Medtronic Inc. Common ,91.6651
Sell,MET,MetLife Inc. Common ,83.5942
Sell,QCOM,QUALCOMM Incorporated ,93.283
Sell,SLB,Schlumberger N.V. Common ,82.0144
Sell,TGT,Target Corporation Common ,94.4447
Sell,TWX,Time Warner Inc. New Common Sto ,80.9591
Sell,BRK-B,Berkshire Hathaway Inc.,87.6587
Sell,HON, Honeywell International Inc. Co ,82.0971
Sell,AAL,American Airlines Group Inc. ,93.1673
Sell,ABBV,AbbVie Inc. ,85.1818
Sell,BABA,Alibaba Group Holding Limited A,85.1842
Sell,VIX,VOLATILITY S&P 500,82.2221
