Buy,ABT,Abbott Laboratories Common Stoc ,1.9543
Buy,AGN,Allergan Inc. Common ,16.5544
Buy,AIG,American International Group I ,19.4437
Buy,AXP,American Express Company Common ,13.4048
Buy,EXC,Exelon Corporation Common ,4.44436
Buy,GD,General Dynamics Corporation Co ,11.6151
Buy,MMM,3M Company Common ,4.16428
Buy,NEE,NextEra Energy Inc. Common Sto ,9.44062
Buy,ORCL,Oracle Corporation ,13.917
Buy,BRK-B,Berkshire Hathaway Inc.,6.91661
Buy,KHC,The Kraft Heinz Company,10.5763
Buy,SNAP,Snap Inc.,11.7646
Sell,AMD,Advanced Micro Devices Inc. Co ,88.2113
Sell,BAC,Bank of America Corporation Com ,98.1983
Sell,CMCSA,Comcast Corporation ,84.6928
Sell,COF,Capital One Financial Corporati ,86.3246
Sell,COST,Costco Wholesale Corporation ,89.1927
Sell,EMR,Emerson Electric Company Common ,97.9372
Sell,GS,Goldman Sachs Group Inc. (The) ,96.1326
Sell,JPM,JP Morgan Chase & Co. Common St ,87.196
Sell,MET,MetLife Inc. Common ,88.8887
Sell,MON,Monsanto Company Common ,90.5843
Sell,PG,Procter & Gamble Company (The)  ,89.6367
Sell,RTN,Raytheon Company Common ,96.5626
Sell,T,AT&T Inc. ,90.3049
Sell,TWX,Time Warner Inc. New Common Sto ,81.1342
Sell,HAL, Halliburton Company Common Stoc ,93.7798
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.47
Sell,VIX,VOLATILITY S&P 500,96.6666
