Buy,AAPL,Apple Inc. ,2.94209
Buy,ABT,Abbott Laboratories Common Stoc ,2.91804
Buy,ACN,Accenture plc. Class A Ordinary ,5.23004
Buy,AGN,Allergan Inc. Common ,2.75168
Buy,AIG,American International Group I ,18.6784
Buy,ALL,Allstate Corporation (The) Comm ,4.35716
Buy,AMD,Advanced Micro Devices Inc. Co ,10.4189
Buy,AMGN,Amgen Inc. ,4.35594
Buy,AMZN,Amazon.com Inc. ,1.32705
Buy,AXP,American Express Company Common ,1.51723
Buy,BAC,Bank of America Corporation Com ,1.93815
Buy,BIIB,Biogen Idec Inc. ,4.15146
Buy,C,Citigroup Inc. Common ,2.8594
Buy,CMCSA,Comcast Corporation ,4.9434
Buy,COF,Capital One Financial Corporati ,1.66653
Buy,COST,Costco Wholesale Corporation ,11.9963
Buy,FDX,FedEx Corporation Common ,10.1698
Buy,GE,General Electric Company Common ,3.32439
Buy,GILD,Gilead Sciences Inc. ,2.70602
Buy,GOOG,Alphabet Inc.,16.7679
Buy,JNJ,Johnson & Johnson Common ,4.40157
Buy,JPM,JP Morgan Chase & Co. Common St ,1.57193
Buy,MET,MetLife Inc. Common ,18.1073
Buy,MMM,3M Company Common ,7.91453
Buy,MO,Altria Group Inc. ,5.38931
Buy,MRK,Merck & Company Inc. Common St ,18.0926
Buy,NKE,Nike Inc. Common ,14.1307
Buy,NVDA,NVIDIA Corporation ,5.21808
Buy,PFE,Pfizer Inc. Common ,2.85886
Buy,BLK,BlackRock Inc,5.21874
Buy,BRK-B,Berkshire Hathaway Inc.,5.03716
Buy,FB, Facebook  Inc. ,7.83749
Buy,IBM, International Business Machines ,1.24707
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,10.9059
Buy,LLY, Eli Lilly and Company Common St ,19.048
Buy,MDLZ, Mondelez International  Inc. ,3.01034
Buy,SPY,SPDR S&P 500 ETF,3.56016
Buy,ABBV,AbbVie Inc. ,4.55029
Buy,GOOGL,Alphabet Inc.,19.272
Buy,PYPL,PayPal Holdings  Inc.,10.4319
Buy,SNAP,Snap Inc.,3.21645
Sell,PCLN,priceline.com Incorporated ,88.7771
Sell,TGT,Target Corporation Common ,86.5525
Sell,HD, Home Depot  Inc. (The) Common S ,85.7858
