Buy,ABT,Abbott Laboratories Common Stoc ,18.1342
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,8.67738
Buy,OXY,Occidental Petroleum Corporatio ,15.98
Buy,PEP,Pepsico Inc. Common ,10.9154
Buy,T,AT&T Inc. ,18.5188
Buy,TWX,Time Warner Inc. New Common Sto ,14.5554
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.6132
Buy,GOOGL,Alphabet Inc.,17.6338
Buy,KHC,The Kraft Heinz Company,3.98048
Buy,SNAP,Snap Inc.,8.76555
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BA,Boeing Company (The) Common Sto ,80.6495
Sell,DHR,Danaher Corporation Common Stoc ,90.1505
Sell,DUK,Duke Energy Corporation (Holdin ,89.587
Sell,EMR,Emerson Electric Company Common ,91.3422
Sell,INTC,Intel Corporation ,84.4862
Sell,JNJ,Johnson & Johnson Common ,95.9234
Sell,LMT,Lockheed Martin Corporation Com ,91.7882
Sell,LOW,Lowe's Companies Inc. Common S ,88.5465
Sell,MMM,3M Company Common ,91.8923
Sell,MON,Monsanto Company Common ,89.037
Sell,MRK,Merck & Company Inc. Common St ,98.135
Sell,NEE,NextEra Energy Inc. Common Sto ,87.8982
Sell,NKE,Nike Inc. Common ,97.7144
Sell,NVDA,NVIDIA Corporation ,84.8325
Sell,PFE,Pfizer Inc. Common ,91.8652
Sell,PG,Procter & Gamble Company (The)  ,81.3493
Sell,QCOM,QUALCOMM Incorporated ,87.7947
Sell,SBUX,Starbucks Corporation ,85.8835
Sell,SO,Southern Company (The) Common S ,90.9687
Sell,SPG,Simon Property Group Inc. Comm ,86.2529
Sell,TGT,Target Corporation Common ,88.8129
Sell,BLK,BlackRock Inc,90.6007
Sell,LLY, Eli Lilly and Company Common St ,88.3839
Sell,PYPL,PayPal Holdings  Inc.,94.3131
