Buy,ADM,Archer-Daniels-Midland Company  ,15.9259
Buy,AKAM,Akamai Technologies Inc. ,11.7079
Buy,ALK,Alaska Air Group Inc. Common S ,12.9854
Buy,ALXN,Alexion Pharmaceuticals Inc. ,11.1111
Buy,AON,Aon plc Class A Ordinary Shares ,9.25025
Buy,AVY,Avery Dennison Corporation Comm ,9.78493
Buy,EQIX,Equinix Inc. ,7.09005
Buy,INTU,Intuit Inc. ,4.30795
Buy,JNJ,Johnson & Johnson Common ,8.59229
Buy,LUV,Southwest Airlines Company Comm ,7.85262
Buy,LVLT,Level 3 Communications Inc. Co ,3.21018
Buy,MAR,Marriot International Common St ,5.6424
Buy,PCAR,PACCAR Inc. ,16.3489
Buy,PFE,Pfizer Inc. Common ,19.8363
Buy,RHI,Robert Half International Inc.  ,15.9846
Buy,RRC,Range Resources Corporation Com ,1.75973
Buy,SCG,SCANA Corporation Common ,7.54125
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,4.40504
Buy,HES, Hess Corporation Common ,3.58483
Buy,HP, Helmerich & Payne  Inc. Common  ,5.76796
Buy,AAL,American Airlines Group Inc. ,13.2669
Buy,GOOGL,Alphabet Inc.,15.354
Sell,AEE,Ameren Corporation Common ,91.3885
Sell,AEP,American Electric Power Company ,93.1568
Sell,AIG,American International Group I ,93.6692
Sell,AIZ,Assurant Inc. Common ,95.681
Sell,AMAT,Applied Materials Inc. ,84.0736
Sell,AMGN,Amgen Inc. ,93.484
Sell,AMP,Ameriprise Financial Inc. Comm ,97.5731
Sell,AN,AutoNation Inc. Common ,96.5877
Sell,APH,Amphenol Corporation Common Sto ,97.7279
Sell,AXP,American Express Company Common ,92.3214
Sell,CNC,Centene Corporation Common Stoc ,85.6917
Sell,COF,Capital One Financial Corporati ,95.0113
Sell,IP,International Paper Company Com ,95.6613
Sell,IPG,Interpublic Group of Companies ,90.5017
Sell,IVZ,Invesco Plc New Common ,83.0987
Sell,JNPR,Juniper Networks Inc. Common S ,89.3424
Sell,JPM,JP Morgan Chase & Co. Common St ,92.1955
Sell,JWN,Nordstrom Inc. Common ,84.7879
Sell,KLAC,KLA-Tencor Corporation ,90.6216
Sell,KSS,Kohl's Corporation Common ,94.4994
Sell,LB,L.B. Foster Company ,95.0773
Sell,LNT,Alliant Energy Corporation Comm ,93.4913
Sell,LRCX,Lam Research Corporation ,90.914
Sell,M,Macy's Inc Common ,84.7863
Sell,MA,Mastercard Incorporated Common  ,95.2922
Sell,MAS,Masco Corporation Common ,92.3863
Sell,MCHP,Microchip Technology Incorporat ,93.8558
Sell,MCK,McKesson Corporation Common Sto ,88.0393
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,PBCT,People's United Financial Inc. ,83.8949
Sell,PCLN,priceline.com Incorporated ,96.0881
Sell,PG,Procter & Gamble Company (The)  ,97.3505
Sell,REGN,Regeneron Pharmaceuticals Inc. ,95.2577
Sell,RJF,Raymond James Financial Inc. C ,92.761
Sell,ROK,Rockwell Automation Inc. Commo ,91.8671
Sell,SIG,Signet Jewelers Limited Common  ,83.247
Sell,SJM,J.M. Smucker Company (The) New  ,88.2541
Sell,SNA,Snap-On Incorporated Common Sto ,82.3261
Sell,SNI,Scripps Networks Interactive I ,82.3995
Sell,SO,Southern Company (The) Common S ,90.9095
Sell,FB, Facebook  Inc. ,81.8646
Sell,FBHS, Fortune Brands Home & Security  ,85.4038
Sell,HBAN, Huntington Bancshares Incorpora ,87.9786
Sell,ABBV,AbbVie Inc. ,89.6642
Sell,ALLE,Allegion plc Ordinary Shares ,95.5993
Sell,SYF,Synchrony Financial Common Stoc,82.253
Sell,QRVO,Qorvo Inc.,87.5706
Sell,WBA,Walgreens Boots Alliance Inc.,89.1819
Sell,PYPL,PayPal Holdings  Inc.,88.8633
