Buy,ALL,Allstate Corporation (The) Comm ,8.14831
Buy,AMD,Advanced Micro Devices Inc. Co ,4.05539
Buy,AMGN,Amgen Inc. ,9.34218
Buy,AMZN,Amazon.com Inc. ,4.45206
Buy,AXP,American Express Company Common ,15.7409
Buy,BA,Boeing Company (The) Common Sto ,11.1134
Buy,BAC,Bank of America Corporation Com ,4.69117
Buy,C,Citigroup Inc. Common ,8.13443
Buy,CELG,Celgene Corporation ,18.5516
Buy,CL,Colgate-Palmolive Company Commo ,11.1091
Buy,DUK,Duke Energy Corporation (Holdin ,3.5158
Buy,EXC,Exelon Corporation Common ,18.8035
Buy,INTC,Intel Corporation ,8.61536
Buy,JNJ,Johnson & Johnson Common ,10.439
Buy,JPM,JP Morgan Chase & Co. Common St ,13.2407
Buy,LMT,Lockheed Martin Corporation Com ,14.8668
Buy,LOW,Lowe's Companies Inc. Common S ,14.9501
Buy,MA,Mastercard Incorporated Common  ,6.53464
Buy,MCD,McDonald's Corporation Common S ,12.4711
Buy,MDT,Medtronic Inc. Common ,6.57515
Buy,MMM,3M Company Common ,8.38085
Buy,PM,Philip Morris International Inc ,12.05
Buy,RTN,Raytheon Company Common ,7.69899
Buy,SO,Southern Company (The) Common S ,7.40465
Buy,FB, Facebook  Inc. ,9.89046
Buy,HON, Honeywell International Inc. Co ,3.26861
Buy,LLY, Eli Lilly and Company Common St ,16.1827
Buy,MDLZ, Mondelez International  Inc. ,3.3297
Buy,SPY,SPDR S&P 500 ETF,11.7465
Buy,AAL,American Airlines Group Inc. ,7.70896
Buy,ABBV,AbbVie Inc. ,9.44366
Buy,GOOGL,Alphabet Inc.,6.22898
Buy,BABA,Alibaba Group Holding Limited A,8.12392
Buy,WBA,Walgreens Boots Alliance Inc.,2.88644
Buy,KHC,The Kraft Heinz Company,6.00727
Buy,PYPL,PayPal Holdings  Inc.,9.86173
Buy,SNAP,Snap Inc.,8.59042
Sell,COP,ConocoPhillips Common ,93.6293
Sell,MRK,Merck & Company Inc. Common St ,83.3344
Sell,SPG,Simon Property Group Inc. Comm ,87.908
Sell,TWX,Time Warner Inc. New Common Sto ,85.1849
Sell,GLD, SPDR Gold Trust ,81.3911
