Buy,AMD,Advanced Micro Devices Inc. Co ,10.5705
Buy,AWK,American Water Works Company I ,8.67913
Buy,AYI,Acuity Brands Inc (Holding Comp ,9.09444
Buy,AZO,AutoZone Inc. Common ,7.19982
Buy,CMS,CMS Energy Corporation Common S ,5.55503
Buy,EIX,Edison International Common Sto ,9.26103
Buy,EMR,Emerson Electric Company Common ,11.1103
Buy,FRT,Federal Realty Investment Trust ,12.715
Buy,GE,General Electric Company Common ,10.2791
Buy,INCY,Incyte Corporation ,15.1384
Buy,IRM,Iron Mountain Incorporated (Del ,14.0403
Buy,ITW,Illinois Tool Works Inc. Common ,2.38659
Buy,NWL,Newell Rubbermaid Inc. Common S ,6.75569
Buy,NWS,News Corporation ,7.77793
Buy,ORLY,O'Reilly Automotive Inc. ,1.37141
Buy,PCAR,PACCAR Inc. ,9.79383
Buy,PCG,Pacific Gas & Electric Co. Comm ,13.5822
Buy,PEG,Public Service Enterprise Group ,16.54
Buy,REG,Regency Centers Corporation Com ,16.4006
Buy,ROP,Roper Industries Inc. Common S ,5.16468
Buy,SO,Southern Company (The) Common S ,16.1182
Buy,WAT,Waters Corporation Common ,17.5
Buy,WM,Waste Management Inc. Common S ,6.8349
Buy,WU,Western Union Company (The) Com ,2.77831
Buy,XEC,Cimarex Energy Co Common ,18.8237
Buy,XL,XL Group plc ,8.64334
Buy,XRAY,DENTSPLY International Inc. ,5.44516
Buy,BRK-B,Berkshire Hathaway Inc.,18.5689
Buy,ETN, Eaton Corporation Common ,3.61591
Buy,HSY, The Hershey Company Common Stoc ,19.5281
Buy,MSI, Motorola Solutions  Inc. Common ,8.87625
Buy,NLSN, Nielsen Holdings N.V. Common St ,1.85191
Buy,ZTS,Zoetis Inc. ,3.50184
Buy,WBA,Walgreens Boots Alliance Inc.,13.1386
Buy,KHC,The Kraft Heinz Company,12.7373
Buy,PYPL,PayPal Holdings  Inc.,9.84474
Buy,HPE,Hewlett Packard Enterprise Company,18.5215
Sell,AMP,Ameriprise Financial Inc. Comm ,82.2803
Sell,APC,Anadarko Petroleum Corporation  ,88.7304
Sell,AXP,American Express Company Common ,90.1299
Sell,CME,CME Group Inc. ,86.3499
Sell,CNC,Centene Corporation Common Stoc ,87.1108
Sell,COG,Cabot Oil & Gas Corporation Com ,85.9564
Sell,EOG,EOG Resources Inc. Common Stoc ,85.4578
Sell,GGP,General Growth Properties Inc. ,86.8187
Sell,GM,General Motors Company Common S ,84.7209
Sell,GS,Goldman Sachs Group Inc. (The) ,92.8786
Sell,MKC,McCormick & Company Incorporat ,94.9859
Sell,NTRS,Northern Trust Corporation ,85.288
Sell,NVDA,NVIDIA Corporation ,84.8275
Sell,OXY,Occidental Petroleum Corporatio ,80.9416
Sell,PFG,Principal Financial Group Inc C ,92.3737
Sell,RF,Regions Financial Corporation C ,82.7157
Sell,RIG,Transocean Ltd (Switzerland) Co ,89.5059
Sell,RRC,Range Resources Corporation Com ,94.7095
Sell,SNI,Scripps Networks Interactive I ,80.8049
Sell,SNPS,Synopsys Inc. ,87.1797
Sell,WDC,Western Digital Corporation ,84.8581
Sell,WFC,Wells Fargo & Company Common St ,88.034
Sell,WHR,Whirlpool Corporation Common St ,97.4602
Sell,WYNN,Wynn Resorts Limited ,89.8168
Sell,YUM,Yum! Brands Inc. ,83.9515
Sell,DLPH, Delphi Automotive plc Ordinary  ,82.4897
Sell,ICE, IntercontinentalExchange  Inc.  ,87.3581
Sell,MNST, Monster Beverage Corporation ,87.8894
Sell,MPC, Marathon Petroleum Corporation  ,90.6375
Sell,STT, State Street Corporation Common ,81.8071
Sell,VIAB, Viacom Inc. ,88.9817
Sell,EVHC,Envision Healthcare Holdings Inc. ,95.2255
Sell,NAVI,Navient Corporation ,90.7415
Sell,SYF,Synchrony Financial Common Stoc,87.1203
Sell,UAA,Under Armour  Inc. Class A,85.1856
