Buy,ARE,Alexandria Real Estate Equities ,17.8834
Buy,AVB,AvalonBay Communities Inc. Com ,1.64941
Buy,CCL,Carnival Corporation Common Sto ,16.1521
Buy,CELG,Celgene Corporation ,4.22204
Buy,CHD,Church & Dwight Company Inc. C ,9.60489
Buy,CME,CME Group Inc. ,18.8517
Buy,EQIX,Equinix Inc. ,8.36532
Buy,ITW,Illinois Tool Works Inc. Common ,10.7431
Buy,LUV,Southwest Airlines Company Comm ,2.41516
Buy,ORCL,Oracle Corporation ,16.6251
Buy,RSG,Republic Services Inc. Common  ,18.5207
Buy,SCHW,Charles Schwab Corporation (The ,5.74104
Buy,EA, Electronic Arts Inc. ,19.8061
Buy,ETN, Eaton Corporation Common ,18.1286
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,4.04389
Buy,HCN, Health Care REIT  Inc. Common S ,10.9753
Buy,HCP, HCP  Inc. Common ,9.97521
Buy,HIG, Hartford Financial Services Gro ,2.44687
Buy,HP, Helmerich & Payne  Inc. Common  ,9.92326
Buy,CFG,Citizens Financial Group Inc.,11.4818
Buy,SPGI,S&P Global  Inc.,12.1437
Buy,FTV,Fortive Corporation,15.1311
Sell,APH,Amphenol Corporation Common Sto ,87.7319
Sell,ATVI,Activision Blizzard Inc ,81.5346
Sell,AVGO,Avago Technologies Limited ,84.361
Sell,AVY,Avery Dennison Corporation Comm ,97.1704
Sell,AZO,AutoZone Inc. Common ,97.6742
Sell,CHRW,C.H. Robinson Worldwide Inc. ,80.4376
Sell,CLX,Clorox Company (The) Common Sto ,92.4186
Sell,CMS,CMS Energy Corporation Common S ,84.8482
Sell,CNP,CenterPoint Energy Inc (Holdin ,91.0466
Sell,COF,Capital One Financial Corporati ,94.2182
Sell,COG,Cabot Oil & Gas Corporation Com ,91.2346
Sell,COH,Coach Inc. Common ,97.5066
Sell,GPS,Gap Inc. (The) Common ,88.5302
Sell,GRMN,Garmin Ltd. ,94.8032
Sell,INCY,Incyte Corporation ,87.6286
Sell,IPG,Interpublic Group of Companies ,85.5798
Sell,IR,Ingersoll-Rand plc (Ireland) ,91.6044
Sell,LLL,L-3 Communications Holdings In ,97.2852
Sell,LOW,Lowe's Companies Inc. Common S ,98.8133
Sell,LRCX,Lam Research Corporation ,96.8588
Sell,M,Macy's Inc Common ,97.2405
Sell,MA,Mastercard Incorporated Common  ,91.6652
Sell,MAC,Macerich Company (The) Common S ,98.123
Sell,MAS,Masco Corporation Common ,86.2578
Sell,MET,MetLife Inc. Common ,87.455
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,ORLY,O'Reilly Automotive Inc. ,87.9013
Sell,PG,Procter & Gamble Company (The)  ,96.3994
Sell,RL,Ralph Lauren Corporation Common ,97.9387
Sell,ROST,Ross Stores Inc. ,84.0199
Sell,SEE,Sealed Air Corporation Common S ,93.3236
Sell,SIG,Signet Jewelers Limited Common  ,96.2961
Sell,SNA,Snap-On Incorporated Common Sto ,81.3164
Sell,SNI,Scripps Networks Interactive I ,93.3844
Sell,SPG,Simon Property Group Inc. Comm ,96.9916
Sell,XLNX,Xilinx Inc. ,85.926
Sell,XRX,Xerox Corporation Common ,96.5373
Sell,FB, Facebook  Inc. ,91.8607
Sell,FBHS, Fortune Brands Home & Security  ,84.7499
Sell,HBAN, Huntington Bancshares Incorpora ,90.3654
Sell,HBI, Hanesbrands Inc. Common ,93.2006
Sell,HRB, H&R Block  Inc. Common ,96.8331
Sell,NAVI,Navient Corporation ,98.257
Sell,SYF,Synchrony Financial Common Stoc,97.0538
Sell,QRVO,Qorvo Inc.,91.9957
Sell,WBA,Walgreens Boots Alliance Inc.,95.1295
Sell,PYPL,PayPal Holdings  Inc.,95.0901
Sell,HPE,Hewlett Packard Enterprise Company,82.3531
Sell,ARNC,Arconic Inc.,91.8712
