Buy,AIV,Apartment Investment and Manage ,13.5803
Buy,AJG,Arthur J. Gallagher & Co. Commo ,18.0958
Buy,ALXN,Alexion Pharmaceuticals Inc. ,12.7976
Buy,ARE,Alexandria Real Estate Equities ,15.7827
Buy,ATVI,Activision Blizzard Inc ,19.331
Buy,AVB,AvalonBay Communities Inc. Com ,7.29972
Buy,BBY,Best Buy Co. Inc. Common ,14.5518
Buy,BDX,Becton Dickinson and Company C ,19.134
Buy,BXP,Boston Properties Inc. Common  ,5.00779
Buy,CAG,ConAgra Foods Inc. Common Stoc ,9.17186
Buy,CAH,Cardinal Health Inc. Common St ,11.9509
Buy,CHK,Chesapeake Energy Corporation C ,13.6114
Buy,CL,Colgate-Palmolive Company Commo ,5.14938
Buy,CMCSA,Comcast Corporation ,14.6376
Buy,CMG,Chipotle Mexican Grill Inc. Co ,16.6891
Buy,CNC,Centene Corporation Common Stoc ,6.01835
Buy,COG,Cabot Oil & Gas Corporation Com ,17.6882
Buy,DISCK,Discovery Communications Inc ,12.0372
Buy,DISH,DISH Network Corporation ,6.48144
Buy,EQR,Equity Residential Common Share ,5.43187
Buy,ORLY,O'Reilly Automotive Inc. ,12.2482
Buy,PAYX,Paychex Inc. ,17.8448
Buy,SNA,Snap-On Incorporated Common Sto ,16.6107
Buy,XRAY,DENTSPLY International Inc. ,17.9837
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,16.1664
Buy,HAS, Hasbro  Inc. ,7.04675
Buy,HCA, HCA Holdings  Inc. Common ,10.32
Buy,HCP, HCP  Inc. Common ,12.9625
Buy,HIG, Hartford Financial Services Gro ,5.13207
Buy,HOLX, Hologic  Inc. ,13.8883
Buy,HP, Helmerich & Payne  Inc. Common  ,12.8582
Buy,HRB, H&R Block  Inc. Common ,9.39452
Buy,WLTW,Willis Towers Watson Public Limited Company,3.97091
Sell,AEP,American Electric Power Company ,83.5179
Sell,AIZ,Assurant Inc. Common ,93.0397
Sell,ALB,Albemarle Corporation Common St ,82.8437
Sell,ALK,Alaska Air Group Inc. Common S ,94.9073
Sell,AMAT,Applied Materials Inc. ,92.1185
Sell,AME,AMETEK Inc. ,80.3505
Sell,AMG,Affiliated Managers Group Inc. ,98.8096
Sell,AMP,Ameriprise Financial Inc. Comm ,88.9166
Sell,AVY,Avery Dennison Corporation Comm ,85.5038
Sell,AXP,American Express Company Common ,90.4173
Sell,AYI,Acuity Brands Inc (Holding Comp ,91.8961
Sell,AZO,AutoZone Inc. Common ,98.8764
Sell,BEN,Franklin Resources Inc. Common ,89.9333
Sell,BK,Bank of New York Mellon Corpora ,90.0799
Sell,BLL,Ball Corporation Common ,93.8879
Sell,CBG,CBRE Group Inc Common ,95.8338
Sell,CCI,Crown Castle International Corp ,81.9851
Sell,CINF,Cincinnati Financial Corporatio ,95.0812
Sell,CMA,Comerica Incorporated Common St ,86.2011
Sell,COF,Capital One Financial Corporati ,94.207
Sell,COH,Coach Inc. Common ,81.0591
Sell,DOV,Dover Corporation Common ,93.275
Sell,DOW,Dow Chemical Company (The) Comm ,86.6516
Sell,ECL,Ecolab Inc. Common ,92.6536
Sell,EMN,Eastman Chemical Company Common ,94.4998
Sell,EMR,Emerson Electric Company Common ,95.081
Sell,EOG,EOG Resources Inc. Common Stoc ,81.8551
Sell,IT,Gartner Inc. Common ,98.0679
Sell,IVZ,Invesco Plc New Common ,90.1659
Sell,OKE,ONEOK Inc. Common ,88.1634
Sell,PBCT,People's United Financial Inc. ,94.765
Sell,PDCO,Patterson Companies Inc. ,82.8704
Sell,PEG,Public Service Enterprise Group ,90.6217
Sell,PFG,Principal Financial Group Inc C ,85.6787
Sell,YUM,Yum! Brands Inc. ,92.8224
Sell,ZION,Zions Bancorporation ,90.7781
Sell,FITB, Fifth Third Bancorp ,87.0415
Sell,HOG, Harley-Davidson  Inc. Common St ,95.1953
Sell,HPQ, Hewlett-Packard Company Common  ,84.5686
Sell,WRK,WestRock Company,92.6786
Sell,ARNC,Arconic Inc.,89.5434
