Buy,ABT,Abbott Laboratories Common Stoc ,2.98913
Buy,AGN,Allergan Inc. Common ,2.88302
Buy,AMD,Advanced Micro Devices Inc. Co ,7.63436
Buy,EMR,Emerson Electric Company Common ,19.0764
Buy,GE,General Electric Company Common ,4.76199
Buy,GILD,Gilead Sciences Inc. ,4.69702
Buy,JNJ,Johnson & Johnson Common ,13.3252
Buy,MDT,Medtronic Inc. Common ,9.74904
Buy,LLY, Eli Lilly and Company Common St ,16.2726
Buy,FOX,Twenty-First Century Fox Inc. ,16.6209
Buy,WBA,Walgreens Boots Alliance Inc.,5.68105
Buy,SNAP,Snap Inc.,6.72506
Sell,CL,Colgate-Palmolive Company Commo ,84.9062
Sell,COF,Capital One Financial Corporati ,91.3578
Sell,COST,Costco Wholesale Corporation ,83.4571
Sell,EXC,Exelon Corporation Common ,82.3729
Sell,GD,General Dynamics Corporation Co ,85.5284
Sell,GOOG,Alphabet Inc.,81.1469
Sell,GS,Goldman Sachs Group Inc. (The) ,95.1504
Sell,MET,MetLife Inc. Common ,89.2729
Sell,MO,Altria Group Inc. ,97.709
Sell,MS,Morgan Stanley Common ,85.8471
Sell,MSFT,Microsoft Corporation ,92.1448
Sell,NKE,Nike Inc. Common ,95.353
Sell,TWX,Time Warner Inc. New Common Sto ,86.6894
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.7188
Sell,SPY,SPDR S&P 500 ETF,84.347
Sell,GOOGL,Alphabet Inc.,86.2452
Sell,VIX,VOLATILITY S&P 500,90.7407
