Buy,APA,Apache Corporation Common ,8.65096
Buy,APC,Anadarko Petroleum Corporation  ,16.3253
Buy,BIIB,Biogen Idec Inc. ,3.34567
Buy,BSX,Boston Scientific Corporation C ,11.8814
Buy,BWA,BorgWarner Inc. Common ,17.4599
Buy,CBS,CBS Corporation Class B Common  ,7.96254
Buy,CCL,Carnival Corporation Common Sto ,15.0248
Buy,CHK,Chesapeake Energy Corporation C ,8.25399
Buy,CHTR,Charter Communications Inc. ,18.555
Buy,CMA,Comerica Incorporated Common St ,4.31154
Buy,CMCSA,Comcast Corporation ,1.25178
Buy,IPG,Interpublic Group of Companies ,12.2224
Buy,MKC,McCormick & Company Incorporat ,13.8068
Buy,NBL,Noble Energy Inc. Common ,6.24351
Buy,NUE,Nucor Corporation Common ,10.0977
Buy,NWSA,News Corporation ,13.8889
Buy,PFG,Principal Financial Group Inc C ,9.43792
Buy,SLG,SL Green Realty Corporation Com ,12.6796
Buy,SNA,Snap-On Incorporated Common Sto ,3.64804
Buy,ANTM,Anthem Inc. Common,17.2662
Buy,ZBH,Zimmer Biomet Holdings  Inc.,9.89769
Buy,ARNC,Arconic Inc.,8.24998
Sell,AMG,Affiliated Managers Group Inc. ,96.9964
Sell,AMT,American Tower Corporation (REI ,87.5922
Sell,AMZN,Amazon.com Inc. ,82.2531
Sell,APD,Air Products and Chemicals Inc ,91.115
Sell,APH,Amphenol Corporation Common Sto ,86.3261
Sell,AVB,AvalonBay Communities Inc. Com ,94.3922
Sell,AVGO,Avago Technologies Limited ,90.3935
Sell,AYI,Acuity Brands Inc (Holding Comp ,84.2734
Sell,BBT,BB&T Corporation Common ,89.814
Sell,BCR,C.R. Bard Inc. Common ,83.4547
Sell,BEN,Franklin Resources Inc. Common ,84.1047
Sell,BLL,Ball Corporation Common ,86.6667
Sell,CA,CA Inc. ,89.7607
Sell,CAH,Cardinal Health Inc. Common St ,83.5535
Sell,CAT,Caterpillar Inc. Common ,93.6674
Sell,CB,Chubb Corporation (The) Common  ,83.3399
Sell,CBG,CBRE Group Inc Common ,92.5253
Sell,CERN,Cerner Corporation ,92.4164
Sell,CLX,Clorox Company (The) Common Sto ,81.904
Sell,CME,CME Group Inc. ,83.1786
Sell,CMI,Cummins Inc. Common ,91.6676
Sell,EL,Estee Lauder Companies Inc. (T ,90.644
Sell,EMR,Emerson Electric Company Common ,94.4966
Sell,EQIX,Equinix Inc. ,81.2159
Sell,EQR,Equity Residential Common Share ,81.5398
Sell,GPN,Global Payments Inc. Common Sto ,93.0037
Sell,GT,Goodyear Tire & Rubber Company  ,87.9433
Sell,INTC,Intel Corporation ,85.4867
Sell,INTU,Intuit Inc. ,84.321
Sell,IP,International Paper Company Com ,86.5933
Sell,IT,Gartner Inc. Common ,92.9294
Sell,MA,Mastercard Incorporated Common  ,93.7487
Sell,MAC,Macerich Company (The) Common S ,89.7309
Sell,MAS,Masco Corporation Common ,91.9194
Sell,MAT,Mattel Inc. ,94.9258
Sell,MCHP,Microchip Technology Incorporat ,92.8827
Sell,MCO,Moody's Corporation Common Stoc ,95.4825
Sell,MHK,Mohawk Industries Inc. Common  ,95.8366
Sell,MLM,Martin Marietta Materials Inc. ,87.8503
Sell,NI,NiSource Inc Common ,86.507
Sell,NSC,Norfolk Southern Corporation Co ,94.7388
Sell,NVDA,NVIDIA Corporation ,95.0042
Sell,NWL,Newell Rubbermaid Inc. Common S ,91.4151
Sell,OKE,ONEOK Inc. Common ,93.1743
Sell,PCAR,PACCAR Inc. ,91.8526
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.4468
Sell,PEG,Public Service Enterprise Group ,96.549
Sell,RSG,Republic Services Inc. Common  ,84.4414
Sell,SBUX,Starbucks Corporation ,93.6633
Sell,SCHW,Charles Schwab Corporation (The ,87.4376
Sell,SHW,Sherwin-Williams Company (The)  ,93.5626
Sell,SJM,J.M. Smucker Company (The) New  ,90.0263
Sell,SNPS,Synopsys Inc. ,84.6769
Sell,SPG,Simon Property Group Inc. Comm ,90.993
Sell,QRVO,Qorvo Inc.,88.9829
Sell,WBA,Walgreens Boots Alliance Inc.,84.6228
Sell,PYPL,PayPal Holdings  Inc.,90.8312
Sell,CSRA,CSRA Inc.,98.5182
Sell,FTV,Fortive Corporation,95.0554
