Buy,AME,AMETEK Inc. ,1.08487
Buy,AMG,Affiliated Managers Group Inc. ,3.97131
Buy,AMGN,Amgen Inc. ,5.63872
Buy,AMP,Ameriprise Financial Inc. Comm ,4.44902
Buy,AMT,American Tower Corporation (REI ,1.64675
Buy,AMZN,Amazon.com Inc. ,8.61249
Buy,AN,AutoNation Inc. Common ,11.1111
Buy,AON,Aon plc Class A Ordinary Shares ,2.46559
Buy,APA,Apache Corporation Common ,4.92988
Buy,APC,Anadarko Petroleum Corporation  ,10.234
Buy,APH,Amphenol Corporation Common Sto ,13.8894
Buy,ATVI,Activision Blizzard Inc ,3.86437
Buy,AVGO,Avago Technologies Limited ,2.42515
Buy,AXP,American Express Company Common ,3.4163
Buy,AZO,AutoZone Inc. Common ,6.9952
Buy,CCI,Crown Castle International Corp ,9.54817
Buy,CCL,Carnival Corporation Common Sto ,6.3965
Buy,CELG,Celgene Corporation ,2.53569
Buy,CERN,Cerner Corporation ,2.5778
Buy,CHD,Church & Dwight Company Inc. C ,1.64583
Buy,CHK,Chesapeake Energy Corporation C ,2.77784
Buy,CHRW,C.H. Robinson Worldwide Inc. ,10.2607
Buy,CHTR,Charter Communications Inc. ,10.5583
Buy,CI,Cigna Corporation Common ,4.08211
Buy,CINF,Cincinnati Financial Corporatio ,6.85084
Buy,CL,Colgate-Palmolive Company Commo ,4.60171
Buy,CMA,Comerica Incorporated Common St ,6.48278
Buy,CMCSA,Comcast Corporation ,7.02741
Buy,CME,CME Group Inc. ,4.70796
Buy,CMG,Chipotle Mexican Grill Inc. Co ,7.84276
Buy,CMI,Cummins Inc. Common ,5.52032
Buy,CMS,CMS Energy Corporation Common S ,12.2205
Buy,CNC,Centene Corporation Common Stoc ,5.20828
Buy,CNP,CenterPoint Energy Inc (Holdin ,6.30092
Buy,COF,Capital One Financial Corporati ,7.83185
Buy,COG,Cabot Oil & Gas Corporation Com ,5.35539
Buy,COH,Coach Inc. Common ,6.23215
Buy,CTSH,Cognizant Technology Solutions  ,8.19985
Buy,CTXS,Citrix Systems Inc. ,4.40818
Buy,CVX,Chevron Corporation Common Stoc ,3.66975
Buy,D,Dominion Resources Inc. Common ,5.09337
Buy,DAL,Delta Air Lines Inc. (New) Comm ,8.68015
Buy,DD,E.I. du Pont de Nemours and Com ,14.1544
Buy,DFS,Discover Financial Services Com ,8.37437
Buy,DG,Dollar General Corporation Comm ,2.02713
Buy,DGX,Quest Diagnostics Incorporated  ,9.17771
Buy,DHI,D.R. Horton Inc. Common ,9.72181
Buy,DIS,Walt Disney Company (The) Commo ,6.38249
Buy,DISH,DISH Network Corporation ,5.35105
Buy,DLR,Digital Realty Trust Inc. Comm ,4.81866
