Buy,APH,Amphenol Corporation Common Sto ,3.70465
Buy,ATVI,Activision Blizzard Inc ,18.244
Buy,BXP,Boston Properties Inc. Common  ,13.4267
Buy,CAH,Cardinal Health Inc. Common St ,10.5555
Buy,CBOE,CBOE Holdings Inc. ,4.379
Buy,CCI,Crown Castle International Corp ,4.24251
Buy,CINF,Cincinnati Financial Corporatio ,6.33847
Buy,CL,Colgate-Palmolive Company Commo ,10.0041
Buy,CLX,Clorox Company (The) Common Sto ,6.25384
Buy,CMA,Comerica Incorporated Common St ,9.97488
Buy,CMS,CMS Energy Corporation Common S ,19.365
Buy,COF,Capital One Financial Corporati ,19.4432
Buy,FRT,Federal Realty Investment Trust ,3.42457
Buy,GGP,General Growth Properties Inc. ,19.4442
Buy,GIS,General Mills Inc. Common Stoc ,8.64051
Buy,GT,Goodyear Tire & Rubber Company  ,10.0145
Buy,IT,Gartner Inc. Common ,7.26071
Buy,IVZ,Invesco Plc New Common ,19.3889
Buy,JWN,Nordstrom Inc. Common ,11.6664
Buy,K,Kellogg Company Common ,15.8753
Buy,KMX,CarMax Inc ,8.57785
Buy,KO,Coca-Cola Company (The) Common  ,18.5188
Buy,L,Loews Corporation Common ,8.89008
Buy,LEG,Leggett & Platt Incorporated C ,13.3966
Buy,LH,Laboratory Corporation of Ameri ,2.22426
Buy,LMT,Lockheed Martin Corporation Com ,19.0947
Buy,LNC,Lincoln National Corporation Co ,14.8164
Buy,LOW,Lowe's Companies Inc. Common S ,1.85091
Buy,LUK,Leucadia National Corporation C ,16.6667
Buy,LVLT,Level 3 Communications Inc. Co ,14.1401
Buy,MAC,Macerich Company (The) Common S ,7.8424
Buy,MAT,Mattel Inc. ,11.5009
Buy,MCK,McKesson Corporation Common Sto ,5.7304
Buy,MDT,Medtronic Inc. Common ,5.68957
Buy,MET,MetLife Inc. Common ,16.6653
Buy,NDAQ,The NASDAQ OMX Group Inc. ,5.32312
Buy,NTRS,Northern Trust Corporation ,13.2485
Buy,NWSA,News Corporation ,16.6667
Buy,ORCL,Oracle Corporation ,7.83884
Buy,PAYX,Paychex Inc. ,6.44817
Buy,PBCT,People's United Financial Inc. ,8.14832
Buy,PEP,Pepsico Inc. Common ,15.5638
Buy,PFG,Principal Financial Group Inc C ,12.4972
Buy,RHI,Robert Half International Inc.  ,7.20152
Buy,ROP,Roper Industries Inc. Common S ,19.4448
Buy,SLG,SL Green Realty Corporation Com ,5.0035
Buy,SNI,Scripps Networks Interactive I ,16.6653
Buy,SPG,Simon Property Group Inc. Comm ,17.2365
Buy,VTR,Ventas Inc. Common ,12.4176
Buy,VZ,Verizon Communications Inc. Com ,18.7632
Buy,WDC,Western Digital Corporation ,18.2661
Buy,FTV,Fortive Corporation,9.5128
Sell,AVGO,Avago Technologies Limited ,95.888
Sell,AVY,Avery Dennison Corporation Comm ,80.8072
Sell,BMY,Bristol-Myers Squibb Company Co ,91.1124
Sell,BWA,BorgWarner Inc. Common ,92.0466
Sell,CAT,Caterpillar Inc. Common ,92.6983
Sell,CELG,Celgene Corporation ,90.944
Sell,CF,CF Industries Holdings Inc. Co ,98.7654
Sell,CHK,Chesapeake Energy Corporation C ,80.0003
Sell,CI,Cigna Corporation Common ,92.6672
Sell,CMI,Cummins Inc. Common ,89.8639
Sell,CNC,Centene Corporation Common Stoc ,85.4709
Sell,COG,Cabot Oil & Gas Corporation Com ,96.1508
Sell,COH,Coach Inc. Common ,86.0467
Sell,EOG,EOG Resources Inc. Common Stoc ,91.0328
Sell,EQR,Equity Residential Common Share ,81.1144
Sell,EQT,EQT Corporation Common ,97.3713
Sell,FMC,FMC Corporation Common ,88.3053
Sell,FTI,FMC Technologies Inc. Common S ,85.5555
Sell,GILD,Gilead Sciences Inc. ,89.4452
Sell,GOOG,Alphabet Inc.,92.0159
Sell,INCY,Incyte Corporation ,87.2242
Sell,INTC,Intel Corporation ,92.3115
Sell,ITW,Illinois Tool Works Inc. Common ,87.0161
Sell,KSU,Kansas City Southern Common Sto ,95.1662
Sell,LEN,Lennar Corporation Class A Comm ,97.6439
Sell,LLL,L-3 Communications Holdings In ,84.3286
Sell,LYB,LyondellBasell Industries NV Or ,96.5624
Sell,MHK,Mohawk Industries Inc. Common  ,94.0472
Sell,MJN,Mead Johnson Nutrition Company  ,83.3334
Sell,MYL,Mylan Inc. ,96.5808
Sell,NEM,Newmont Mining Corporation (Hol ,82.5401
Sell,NFLX,Netflix Inc. ,84.8427
Sell,NFX,Newfield Exploration Company Co ,92.4856
Sell,NI,NiSource Inc Common ,92.5931
Sell,NOV,National Oilwell Varco Inc. Co ,82.625
Sell,NSC,Norfolk Southern Corporation Co ,92.708
Sell,NWL,Newell Rubbermaid Inc. Common S ,83.2321
Sell,OKE,ONEOK Inc. Common ,94.4441
Sell,PCAR,PACCAR Inc. ,83.0432
Sell,ROK,Rockwell Automation Inc. Commo ,93.2083
Sell,RRC,Range Resources Corporation Com ,87.4996
Sell,SHW,Sherwin-Williams Company (The)  ,87.4564
Sell,SNA,Snap-On Incorporated Common Sto ,94.2662
Sell,SNPS,Synopsys Inc. ,91.6701
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,96.7618
Sell,XEC,Cimarex Energy Co Common ,88.3849
Sell,XEL,Xcel Energy Inc. Common ,90.7397
Sell,XRAY,DENTSPLY International Inc. ,91.6685
Sell,ZBH,Zimmer Biomet Holdings  Inc.,96.8406
Sell,WLTW,Willis Towers Watson Public Limited Company,90.6236
Sell,UAA,Under Armour  Inc. Class A,95.9723
