Buy,AN,AutoNation Inc. Common ,9.27458
Buy,AVB,AvalonBay Communities Inc. Com ,8.95138
Buy,AVGO,Avago Technologies Limited ,17.4502
Buy,AZO,AutoZone Inc. Common ,9.90638
Buy,COG,Cabot Oil & Gas Corporation Com ,19.6097
Buy,DHR,Danaher Corporation Common Stoc ,14.7857
Buy,GPS,Gap Inc. (The) Common ,14.1473
Buy,ISRG,Intuitive Surgical Inc. ,15.3292
Buy,MAA,Mid-America Apartment Communiti ,9.84247
Buy,MCK,McKesson Corporation Common Sto ,7.62409
Buy,NWSA,News Corporation ,16.0616
Buy,RIG,Transocean Ltd (Switzerland) Co ,9.63028
Buy,RL,Ralph Lauren Corporation Common ,7.6193
Buy,ROST,Ross Stores Inc. ,1.31616
Buy,SHW,Sherwin-Williams Company (The)  ,2.91941
Buy,SNA,Snap-On Incorporated Common Sto ,14.0718
Buy,NAVI,Navient Corporation ,13.4056
Buy,WBA,Walgreens Boots Alliance Inc.,14.7392
Buy,ARNC,Arconic Inc.,14.8548
Sell,AMGN,Amgen Inc. ,80.729
Sell,APA,Apache Corporation Common ,89.5189
Sell,APD,Air Products and Chemicals Inc ,85.1956
Sell,ATVI,Activision Blizzard Inc ,82.5743
Sell,AWK,American Water Works Company I ,88.522
Sell,AYI,Acuity Brands Inc (Holding Comp ,88.7236
Sell,CME,CME Group Inc. ,87.7937
Sell,CMS,CMS Energy Corporation Common S ,97.1431
Sell,CNC,Centene Corporation Common Stoc ,90.9188
Sell,CNP,CenterPoint Energy Inc (Holdin ,84.3643
Sell,D,Dominion Resources Inc. Common ,94.3296
Sell,DE,Deere & Company Common ,93.1976
Sell,DLR,Digital Realty Trust Inc. Comm ,86.9817
Sell,DTE,DTE Energy Company Common ,94.7968
Sell,DUK,Duke Energy Corporation (Holdin ,96.0459
Sell,DVN,Devon Energy Corporation Common ,80.5281
Sell,EFX,Equifax Inc. Common ,81.2239
Sell,EIX,Edison International Common Sto ,95.265
Sell,EQT,EQT Corporation Common ,83.6253
Sell,GGP,General Growth Properties Inc. ,82.3156
Sell,GILD,Gilead Sciences Inc. ,83.7374
Sell,GIS,General Mills Inc. Common Stoc ,97.0321
Sell,GOOG,Alphabet Inc.,84.0329
Sell,GT,Goodyear Tire & Rubber Company  ,89.9523
Sell,IPG,Interpublic Group of Companies ,91.1112
Sell,IR,Ingersoll-Rand plc (Ireland) ,92.3014
Sell,MA,Mastercard Incorporated Common  ,87.6983
Sell,MCD,McDonald's Corporation Common S ,91.6152
Sell,NRG,NRG Energy Inc. Common ,86.6085
Sell,NTRS,Northern Trust Corporation ,87.3738
Sell,NVDA,NVIDIA Corporation ,86.9986
Sell,OMC,Omnicom Group Inc. Common ,94.2063
Sell,ORCL,Oracle Corporation ,84.0604
Sell,ORLY,O'Reilly Automotive Inc. ,84.4038
Sell,OXY,Occidental Petroleum Corporatio ,95.4525
Sell,PBCT,People's United Financial Inc. ,82.2673
Sell,PCAR,PACCAR Inc. ,85.8054
Sell,PCG,Pacific Gas & Electric Co. Comm ,98.8425
Sell,PEG,Public Service Enterprise Group ,86.509
Sell,PFE,Pfizer Inc. Common ,87.0583
Sell,PFG,Principal Financial Group Inc C ,85.9838
Sell,PG,Procter & Gamble Company (The)  ,98.2417
Sell,REG,Regency Centers Corporation Com ,80.6795
Sell,REGN,Regeneron Pharmaceuticals Inc. ,82.596
Sell,ROP,Roper Industries Inc. Common S ,88.8167
Sell,SBUX,Starbucks Corporation ,91.8479
Sell,SEE,Sealed Air Corporation Common S ,93.3748
Sell,SLG,SL Green Realty Corporation Com ,80.0981
Sell,DLPH, Delphi Automotive plc Ordinary  ,95.1506
Sell,HD, Home Depot  Inc. (The) Common S ,86.9247
Sell,HP, Helmerich & Payne  Inc. Common  ,80.5815
Sell,HPQ, Hewlett-Packard Company Common  ,84.9198
Sell,HRB, H&R Block  Inc. Common ,88.3453
Sell,ABBV,AbbVie Inc. ,87.2494
Sell,COTY,Coty Inc. ,83.8559
Sell,ALLE,Allegion plc Ordinary Shares ,94.444
Sell,GOOGL,Alphabet Inc.,87.7234
Sell,CFG,Citizens Financial Group Inc.,91.0221
Sell,KHC,The Kraft Heinz Company,86.4399
Sell,PYPL,PayPal Holdings  Inc.,86.9643
Sell,FTV,Fortive Corporation,93.9205
